#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2703890E+00   -8.7751858E-01
   7.0782348E-01   1.2652777E+00   -8.7247762E-01
   7.1109228E-01   1.2602163E+00   -8.6742528E-01
   7.1437618E-01   1.2552043E+00   -8.6236201E-01
   7.1767524E-01   1.2502415E+00   -8.5728826E-01
   7.2098954E-01   1.2453275E+00   -8.5220448E-01
   7.2431915E-01   1.2404618E+00   -8.4711114E-01
   7.2766413E-01   1.2356442E+00   -8.4200869E-01
   7.3102456E-01   1.2308743E+00   -8.3689759E-01
   7.3440050E-01   1.2261516E+00   -8.3177832E-01
   7.3779204E-01   1.2214759E+00   -8.2665134E-01
   7.4119924E-01   1.2168468E+00   -8.2151713E-01
   7.4462218E-01   1.2122640E+00   -8.1637616E-01
   7.4806092E-01   1.2077270E+00   -8.1122892E-01
   7.5151555E-01   1.2032356E+00   -8.0607588E-01
   7.5498612E-01   1.1987893E+00   -8.0091753E-01
   7.5847273E-01   1.1943879E+00   -7.9575435E-01
   7.6197543E-01   1.1900310E+00   -7.9058683E-01
   7.6549432E-01   1.1857182E+00   -7.8541545E-01
   7.6902945E-01   1.1814492E+00   -7.8024072E-01
   7.7258091E-01   1.1772236E+00   -7.7506311E-01
   7.7614877E-01   1.1730411E+00   -7.6988313E-01
   7.7973310E-01   1.1689014E+00   -7.6470126E-01
   7.8333399E-01   1.1648041E+00   -7.5951800E-01
   7.8695151E-01   1.1607489E+00   -7.5433385E-01
   7.9058574E-01   1.1567355E+00   -7.4914930E-01
   7.9423674E-01   1.1527634E+00   -7.4396484E-01
   7.9790461E-01   1.1488325E+00   -7.3878097E-01
   8.0158942E-01   1.1449423E+00   -7.3359819E-01
   8.0529124E-01   1.1410925E+00   -7.2841699E-01
   8.0901016E-01   1.1372828E+00   -7.2323786E-01
   8.1274626E-01   1.1335128E+00   -7.1806130E-01
   8.1649960E-01   1.1297823E+00   -7.1288780E-01
   8.2027028E-01   1.1260909E+00   -7.0771785E-01
   8.2405838E-01   1.1224383E+00   -7.0255193E-01
   8.2786397E-01   1.1188242E+00   -6.9739055E-01
   8.3168713E-01   1.1152482E+00   -6.9223418E-01
   8.3552795E-01   1.1117100E+00   -6.8708331E-01
   8.3938650E-01   1.1082094E+00   -6.8193843E-01
   8.4326288E-01   1.1047459E+00   -6.7680000E-01
   8.4715715E-01   1.1013193E+00   -6.7166852E-01
   8.5106941E-01   1.0979293E+00   -6.6654445E-01
   8.5499974E-01   1.0945756E+00   -6.6142826E-01
   8.5894822E-01   1.0912577E+00   -6.5632044E-01
   8.6291493E-01   1.0879756E+00   -6.5122143E-01
   8.6689996E-01   1.0847287E+00   -6.4613171E-01
   8.7090340E-01   1.0815169E+00   -6.4105174E-01
   8.7492532E-01   1.0783398E+00   -6.3598197E-01
   8.7896582E-01   1.0751972E+00   -6.3092285E-01
   8.8302497E-01   1.0720886E+00   -6.2587484E-01
   8.8710288E-01   1.0690139E+00   -6.2083836E-01
   8.9119961E-01   1.0659727E+00   -6.1581388E-01
   8.9531526E-01   1.0629647E+00   -6.1080182E-01
   8.9944992E-01   1.0599897E+00   -6.0580260E-01
   9.0360368E-01   1.0570473E+00   -6.0081667E-01
   9.0777661E-01   1.0541373E+00   -5.9584444E-01
   9.1196882E-01   1.0512593E+00   -5.9088633E-01
   9.1618039E-01   1.0484131E+00   -5.8594274E-01
   9.2041140E-01   1.0455984E+00   -5.8101409E-01
   9.2466196E-01   1.0428148E+00   -5.7610077E-01
   9.2893215E-01   1.0400622E+00   -5.7120319E-01
   9.3322205E-01   1.0373403E+00   -5.6632173E-01
   9.3753177E-01   1.0346486E+00   -5.6145677E-01
   9.4186139E-01   1.0319871E+00   -5.5660870E-01
   9.4621100E-01   1.0293554E+00   -5.5177789E-01
   9.5058070E-01   1.0267531E+00   -5.4696470E-01
   9.5497059E-01   1.0241802E+00   -5.4216950E-01
   9.5938074E-01   1.0216362E+00   -5.3739264E-01
   9.6381126E-01   1.0191209E+00   -5.3263447E-01
   9.6826224E-01   1.0166340E+00   -5.2789534E-01
   9.7273378E-01   1.0141754E+00   -5.2317557E-01
   9.7722596E-01   1.0117446E+00   -5.1847550E-01
   9.8173890E-01   1.0093414E+00   -5.1379545E-01
   9.8627267E-01   1.0069657E+00   -5.0913574E-01
   9.9082738E-01   1.0046170E+00   -5.0449667E-01
   9.9540312E-01   1.0022952E+00   -4.9987856E-01
   1.0000000E+00   1.0000000E+00   -4.9534687E-01
