#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2759182E+00   -8.8986872E-01
   7.0782348E-01   1.2707122E+00   -8.8485804E-01
   7.1109228E-01   1.2655568E+00   -8.7983491E-01
   7.1437618E-01   1.2604514E+00   -8.7479976E-01
   7.1767524E-01   1.2553959E+00   -8.6975303E-01
   7.2098954E-01   1.2503897E+00   -8.6469516E-01
   7.2431915E-01   1.2454325E+00   -8.5962659E-01
   7.2766413E-01   1.2405240E+00   -8.5454779E-01
   7.3102456E-01   1.2356637E+00   -8.4945921E-01
   7.3440050E-01   1.2308514E+00   -8.4436130E-01
   7.3779204E-01   1.2260866E+00   -8.3925453E-01
   7.4119924E-01   1.2213691E+00   -8.3413936E-01
   7.4462218E-01   1.2166984E+00   -8.2901626E-01
   7.4806092E-01   1.2120742E+00   -8.2388571E-01
   7.5151555E-01   1.2074962E+00   -8.1874819E-01
   7.5498612E-01   1.2029639E+00   -8.1360416E-01
   7.5847273E-01   1.1984770E+00   -8.0845410E-01
   7.6197543E-01   1.1940353E+00   -8.0329851E-01
   7.6549432E-01   1.1896382E+00   -7.9813786E-01
   7.6902945E-01   1.1852856E+00   -7.9297264E-01
   7.7258091E-01   1.1809770E+00   -7.8780334E-01
   7.7614877E-01   1.1767121E+00   -7.8263045E-01
   7.7973310E-01   1.1724906E+00   -7.7745446E-01
   7.8333399E-01   1.1683120E+00   -7.7227586E-01
   7.8695151E-01   1.1641762E+00   -7.6709514E-01
   7.9058574E-01   1.1600827E+00   -7.6191280E-01
   7.9423674E-01   1.1560311E+00   -7.5672933E-01
   7.9790461E-01   1.1520213E+00   -7.5154523E-01
   8.0158942E-01   1.1480528E+00   -7.4636099E-01
   8.0529124E-01   1.1441252E+00   -7.4117711E-01
   8.0901016E-01   1.1402384E+00   -7.3599408E-01
   8.1274626E-01   1.1363919E+00   -7.3081240E-01
   8.1649960E-01   1.1325854E+00   -7.2563256E-01
   8.2027028E-01   1.1288185E+00   -7.2045506E-01
   8.2405838E-01   1.1250911E+00   -7.1528039E-01
   8.2786397E-01   1.1214027E+00   -7.1010903E-01
   8.3168713E-01   1.1177529E+00   -7.0494148E-01
   8.3552795E-01   1.1141416E+00   -6.9977824E-01
   8.3938650E-01   1.1105684E+00   -6.9461978E-01
   8.4326288E-01   1.1070329E+00   -6.8946659E-01
   8.4715715E-01   1.1035349E+00   -6.8431915E-01
   8.5106941E-01   1.1000739E+00   -6.7917796E-01
   8.5499974E-01   1.0966498E+00   -6.7404347E-01
   8.5894822E-01   1.0932622E+00   -6.6891618E-01
   8.6291493E-01   1.0899108E+00   -6.6379656E-01
   8.6689996E-01   1.0865953E+00   -6.5868506E-01
   8.7090340E-01   1.0833154E+00   -6.5358218E-01
   8.7492532E-01   1.0800707E+00   -6.4848836E-01
   8.7896582E-01   1.0768610E+00   -6.4340407E-01
   8.8302497E-01   1.0736860E+00   -6.3832977E-01
   8.8710288E-01   1.0705453E+00   -6.3326590E-01
   8.9119961E-01   1.0674387E+00   -6.2821293E-01
   8.9531526E-01   1.0643658E+00   -6.2317130E-01
   8.9944992E-01   1.0613265E+00   -6.1814144E-01
   9.0360368E-01   1.0583203E+00   -6.1312380E-01
   9.0777661E-01   1.0553470E+00   -6.0811881E-01
   9.1196882E-01   1.0524063E+00   -6.0312690E-01
   9.1618039E-01   1.0494978E+00   -5.9814849E-01
   9.2041140E-01   1.0466214E+00   -5.9318400E-01
   9.2466196E-01   1.0437767E+00   -5.8823385E-01
   9.2893215E-01   1.0409635E+00   -5.8329844E-01
   9.3322205E-01   1.0381814E+00   -5.7837817E-01
   9.3753177E-01   1.0354302E+00   -5.7347345E-01
   9.4186139E-01   1.0327095E+00   -5.6858467E-01
   9.4621100E-01   1.0300192E+00   -5.6371222E-01
   9.5058070E-01   1.0273589E+00   -5.5885647E-01
   9.5497059E-01   1.0247284E+00   -5.5401780E-01
   9.5938074E-01   1.0221274E+00   -5.4919659E-01
   9.6381126E-01   1.0195555E+00   -5.4439319E-01
   9.6826224E-01   1.0170126E+00   -5.3960797E-01
   9.7273378E-01   1.0144984E+00   -5.3484127E-01
   9.7722596E-01   1.0120125E+00   -5.3009344E-01
   9.8173890E-01   1.0095548E+00   -5.2536482E-01
   9.8627267E-01   1.0071250E+00   -5.2065575E-01
   9.9082738E-01   1.0047227E+00   -5.1596654E-01
   9.9540312E-01   1.0023478E+00   -5.1129752E-01
   1.0000000E+00   1.0000000E+00   -5.0670913E-01
