#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2047249E+00   -7.1744987E-01
   7.0782348E-01   1.2007634E+00   -7.1227649E-01
   7.1109228E-01   1.1968435E+00   -7.0710671E-01
   7.1437618E-01   1.1929648E+00   -7.0194104E-01
   7.1767524E-01   1.1891269E+00   -6.9677996E-01
   7.2098954E-01   1.1853295E+00   -6.9162395E-01
   7.2431915E-01   1.1815723E+00   -6.8647350E-01
   7.2766413E-01   1.1778550E+00   -6.8132910E-01
   7.3102456E-01   1.1741772E+00   -6.7619122E-01
   7.3440050E-01   1.1705385E+00   -6.7106033E-01
   7.3779204E-01   1.1669387E+00   -6.6593692E-01
   7.4119924E-01   1.1633774E+00   -6.6082146E-01
   7.4462218E-01   1.1598543E+00   -6.5571442E-01
   7.4806092E-01   1.1563690E+00   -6.5061625E-01
   7.5151555E-01   1.1529213E+00   -6.4552743E-01
   7.5498612E-01   1.1495107E+00   -6.4044841E-01
   7.5847273E-01   1.1461371E+00   -6.3537966E-01
   7.6197543E-01   1.1428000E+00   -6.3032161E-01
   7.6549432E-01   1.1394992E+00   -6.2527472E-01
   7.6902945E-01   1.1362343E+00   -6.2023943E-01
   7.7258091E-01   1.1330050E+00   -6.1521618E-01
   7.7614877E-01   1.1298109E+00   -6.1020541E-01
   7.7973310E-01   1.1266519E+00   -6.0520755E-01
   7.8333399E-01   1.1235275E+00   -6.0022301E-01
   7.8695151E-01   1.1204375E+00   -5.9525224E-01
   7.9058574E-01   1.1173816E+00   -5.9029563E-01
   7.9423674E-01   1.1143594E+00   -5.8535360E-01
   7.9790461E-01   1.1113706E+00   -5.8042656E-01
   8.0158942E-01   1.1084150E+00   -5.7551490E-01
   8.0529124E-01   1.1054922E+00   -5.7061903E-01
   8.0901016E-01   1.1026020E+00   -5.6573933E-01
   8.1274626E-01   1.0997440E+00   -5.6087619E-01
   8.1649960E-01   1.0969179E+00   -5.5602997E-01
   8.2027028E-01   1.0941235E+00   -5.5120107E-01
   8.2405838E-01   1.0913605E+00   -5.4638983E-01
   8.2786397E-01   1.0886285E+00   -5.4159663E-01
   8.3168713E-01   1.0859273E+00   -5.3682181E-01
   8.3552795E-01   1.0832565E+00   -5.3206573E-01
   8.3938650E-01   1.0806160E+00   -5.2732872E-01
   8.4326288E-01   1.0780054E+00   -5.2261113E-01
   8.4715715E-01   1.0754244E+00   -5.1791327E-01
   8.5106941E-01   1.0728728E+00   -5.1323548E-01
   8.5499974E-01   1.0703502E+00   -5.0857807E-01
   8.5894822E-01   1.0678565E+00   -5.0394134E-01
   8.6291493E-01   1.0653912E+00   -4.9932560E-01
   8.6689996E-01   1.0629542E+00   -4.9473115E-01
   8.7090340E-01   1.0605452E+00   -4.9015828E-01
   8.7492532E-01   1.0581639E+00   -4.8560726E-01
   8.7896582E-01   1.0558100E+00   -4.8107837E-01
   8.8302497E-01   1.0534833E+00   -4.7657188E-01
   8.8710288E-01   1.0511835E+00   -4.7208806E-01
   8.9119961E-01   1.0489103E+00   -4.6762715E-01
   8.9531526E-01   1.0466635E+00   -4.6318941E-01
   8.9944992E-01   1.0444427E+00   -4.5877507E-01
   9.0360368E-01   1.0422479E+00   -4.5438437E-01
   9.0777661E-01   1.0400786E+00   -4.5001754E-01
   9.1196882E-01   1.0379347E+00   -4.4567479E-01
   9.1618039E-01   1.0358159E+00   -4.4135634E-01
   9.2041140E-01   1.0337219E+00   -4.3706239E-01
   9.2466196E-01   1.0316525E+00   -4.3279315E-01
   9.2893215E-01   1.0296074E+00   -4.2854880E-01
   9.3322205E-01   1.0275864E+00   -4.2432953E-01
   9.3753177E-01   1.0255893E+00   -4.2013551E-01
   9.4186139E-01   1.0236157E+00   -4.1596693E-01
   9.4621100E-01   1.0216656E+00   -4.1182394E-01
   9.5058070E-01   1.0197385E+00   -4.0770669E-01
   9.5497059E-01   1.0178343E+00   -4.0361535E-01
   9.5938074E-01   1.0159528E+00   -3.9955005E-01
   9.6381126E-01   1.0140937E+00   -3.9551093E-01
   9.6826224E-01   1.0122568E+00   -3.9149812E-01
   9.7273378E-01   1.0104418E+00   -3.8751174E-01
   9.7722596E-01   1.0086485E+00   -3.8355192E-01
   9.8173890E-01   1.0068767E+00   -3.7961875E-01
   9.8627267E-01   1.0051262E+00   -3.7571235E-01
   9.9082738E-01   1.0033967E+00   -3.7183281E-01
   9.9540312E-01   1.0016881E+00   -3.6798022E-01
   1.0000000E+00   1.0000000E+00   -3.6420057E-01
