#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2687594E+00   -8.7383389E-01
   7.0782348E-01   1.2636761E+00   -8.6878492E-01
   7.1109228E-01   1.2586425E+00   -8.6372489E-01
   7.1437618E-01   1.2536582E+00   -8.5865427E-01
   7.1767524E-01   1.2487229E+00   -8.5357349E-01
   7.2098954E-01   1.2438361E+00   -8.4848301E-01
   7.2431915E-01   1.2389975E+00   -8.4338331E-01
   7.2766413E-01   1.2342068E+00   -8.3827482E-01
   7.3102456E-01   1.2294636E+00   -8.3315804E-01
   7.3440050E-01   1.2247675E+00   -8.2803341E-01
   7.3779204E-01   1.2201181E+00   -8.2290143E-01
   7.4119924E-01   1.2155152E+00   -8.1776256E-01
   7.4462218E-01   1.2109583E+00   -8.1261727E-01
   7.4806092E-01   1.2064472E+00   -8.0746606E-01
   7.5151555E-01   1.2019813E+00   -8.0230940E-01
   7.5498612E-01   1.1975605E+00   -7.9714778E-01
   7.5847273E-01   1.1931843E+00   -7.9198168E-01
   7.6197543E-01   1.1888525E+00   -7.8681160E-01
   7.6549432E-01   1.1845645E+00   -7.8163801E-01
   7.6902945E-01   1.1803202E+00   -7.7646143E-01
   7.7258091E-01   1.1761192E+00   -7.7128232E-01
   7.7614877E-01   1.1719610E+00   -7.6610120E-01
   7.7973310E-01   1.1678455E+00   -7.6091855E-01
   7.8333399E-01   1.1637722E+00   -7.5573487E-01
   7.8695151E-01   1.1597408E+00   -7.5055065E-01
   7.9058574E-01   1.1557510E+00   -7.4536639E-01
   7.9423674E-01   1.1518024E+00   -7.4018258E-01
   7.9790461E-01   1.1478947E+00   -7.3499972E-01
   8.0158942E-01   1.1440276E+00   -7.2981831E-01
   8.0529124E-01   1.1402008E+00   -7.2463883E-01
   8.0901016E-01   1.1364138E+00   -7.1946178E-01
   8.1274626E-01   1.1326665E+00   -7.1428766E-01
   8.1649960E-01   1.1289584E+00   -7.0911695E-01
   8.2027028E-01   1.1252892E+00   -7.0395014E-01
   8.2405838E-01   1.1216587E+00   -6.9878773E-01
   8.2786397E-01   1.1180664E+00   -6.9363019E-01
   8.3168713E-01   1.1145121E+00   -6.8847803E-01
   8.3552795E-01   1.1109955E+00   -6.8333171E-01
   8.3938650E-01   1.1075162E+00   -6.7819171E-01
   8.4326288E-01   1.1040740E+00   -6.7305853E-01
   8.4715715E-01   1.1006684E+00   -6.6793263E-01
   8.5106941E-01   1.0972993E+00   -6.6281449E-01
   8.5499974E-01   1.0939663E+00   -6.5770457E-01
   8.5894822E-01   1.0906690E+00   -6.5260334E-01
   8.6291493E-01   1.0874072E+00   -6.4751128E-01
   8.6689996E-01   1.0841806E+00   -6.4242883E-01
   8.7090340E-01   1.0809888E+00   -6.3735646E-01
   8.7492532E-01   1.0778316E+00   -6.3229461E-01
   8.7896582E-01   1.0747086E+00   -6.2724374E-01
   8.8302497E-01   1.0716197E+00   -6.2220430E-01
   8.8710288E-01   1.0685643E+00   -6.1717672E-01
   8.9119961E-01   1.0655424E+00   -6.1216143E-01
   8.9531526E-01   1.0625535E+00   -6.0715889E-01
   8.9944992E-01   1.0595973E+00   -6.0216950E-01
   9.0360368E-01   1.0566737E+00   -5.9719369E-01
   9.0777661E-01   1.0537823E+00   -5.9223189E-01
   9.1196882E-01   1.0509227E+00   -5.8728450E-01
   9.1618039E-01   1.0480948E+00   -5.8235193E-01
   9.2041140E-01   1.0452982E+00   -5.7743459E-01
   9.2466196E-01   1.0425326E+00   -5.7253287E-01
   9.2893215E-01   1.0397978E+00   -5.6764716E-01
   9.3322205E-01   1.0370935E+00   -5.6277785E-01
   9.3753177E-01   1.0344194E+00   -5.5792533E-01
   9.4186139E-01   1.0317752E+00   -5.5308995E-01
   9.4621100E-01   1.0291607E+00   -5.4827210E-01
   9.5058070E-01   1.0265755E+00   -5.4347214E-01
   9.5497059E-01   1.0240194E+00   -5.3869041E-01
   9.5938074E-01   1.0214922E+00   -5.3392728E-01
   9.6381126E-01   1.0189935E+00   -5.2918309E-01
   9.6826224E-01   1.0165231E+00   -5.2445818E-01
   9.7273378E-01   1.0140807E+00   -5.1975286E-01
   9.7722596E-01   1.0116660E+00   -5.1506748E-01
   9.8173890E-01   1.0092789E+00   -5.1040235E-01
   9.8627267E-01   1.0069190E+00   -5.0575779E-01
   9.9082738E-01   1.0045860E+00   -5.0113408E-01
   9.9540312E-01   1.0022798E+00   -4.9653154E-01
   1.0000000E+00   1.0000000E+00   -4.9200941E-01
