#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2320456E+00   -7.8716263E-01
   7.0782348E-01   1.2275999E+00   -7.8198879E-01
   7.1109228E-01   1.2231995E+00   -7.7681192E-01
   7.1437618E-01   1.2188438E+00   -7.7163250E-01
   7.1767524E-01   1.2145327E+00   -7.6645104E-01
   7.2098954E-01   1.2102657E+00   -7.6126802E-01
   7.2431915E-01   1.2060425E+00   -7.5608394E-01
   7.2766413E-01   1.2018627E+00   -7.5089929E-01
   7.3102456E-01   1.1977261E+00   -7.4571457E-01
   7.3440050E-01   1.1936322E+00   -7.4053028E-01
   7.3779204E-01   1.1895807E+00   -7.3534691E-01
   7.4119924E-01   1.1855713E+00   -7.3016496E-01
   7.4462218E-01   1.1816035E+00   -7.2498491E-01
   7.4806092E-01   1.1776772E+00   -7.1980727E-01
   7.5151555E-01   1.1737919E+00   -7.1463252E-01
   7.5498612E-01   1.1699473E+00   -7.0946116E-01
   7.5847273E-01   1.1661431E+00   -7.0429368E-01
   7.6197543E-01   1.1623789E+00   -6.9913056E-01
   7.6549432E-01   1.1586544E+00   -6.9397229E-01
   7.6902945E-01   1.1549693E+00   -6.8881937E-01
   7.7258091E-01   1.1513232E+00   -6.8367226E-01
   7.7614877E-01   1.1477159E+00   -6.7853146E-01
   7.7973310E-01   1.1441469E+00   -6.7339744E-01
   7.8333399E-01   1.1406159E+00   -6.6827067E-01
   7.8695151E-01   1.1371228E+00   -6.6315163E-01
   7.9058574E-01   1.1336670E+00   -6.5804080E-01
   7.9423674E-01   1.1302483E+00   -6.5293863E-01
   7.9790461E-01   1.1268664E+00   -6.4784560E-01
   8.0158942E-01   1.1235210E+00   -6.4276216E-01
   8.0529124E-01   1.1202117E+00   -6.3768877E-01
   8.0901016E-01   1.1169382E+00   -6.3262588E-01
   8.1274626E-01   1.1137002E+00   -6.2757395E-01
   8.1649960E-01   1.1104975E+00   -6.2253341E-01
   8.2027028E-01   1.1073296E+00   -6.1750472E-01
   8.2405838E-01   1.1041964E+00   -6.1248830E-01
   8.2786397E-01   1.1010974E+00   -6.0748459E-01
   8.3168713E-01   1.0980324E+00   -6.0249402E-01
   8.3552795E-01   1.0950011E+00   -5.9751701E-01
   8.3938650E-01   1.0920031E+00   -5.9255397E-01
   8.4326288E-01   1.0890383E+00   -5.8760533E-01
   8.4715715E-01   1.0861062E+00   -5.8267150E-01
   8.5106941E-01   1.0832065E+00   -5.7775286E-01
   8.5499974E-01   1.0803391E+00   -5.7284983E-01
   8.5894822E-01   1.0775036E+00   -5.6796279E-01
   8.6291493E-01   1.0746996E+00   -5.6309212E-01
   8.6689996E-01   1.0719270E+00   -5.5823822E-01
   8.7090340E-01   1.0691854E+00   -5.5340146E-01
   8.7492532E-01   1.0664745E+00   -5.4858220E-01
   8.7896582E-01   1.0637941E+00   -5.4378080E-01
   8.8302497E-01   1.0611439E+00   -5.3899763E-01
   8.8710288E-01   1.0585235E+00   -5.3423303E-01
   8.9119961E-01   1.0559327E+00   -5.2948736E-01
   8.9531526E-01   1.0533713E+00   -5.2476094E-01
   8.9944992E-01   1.0508389E+00   -5.2005411E-01
   9.0360368E-01   1.0483353E+00   -5.1536720E-01
   9.0777661E-01   1.0458602E+00   -5.1070052E-01
   9.1196882E-01   1.0434133E+00   -5.0605439E-01
   9.1618039E-01   1.0409944E+00   -5.0142910E-01
   9.2041140E-01   1.0386032E+00   -4.9682497E-01
   9.2466196E-01   1.0362393E+00   -4.9224228E-01
   9.2893215E-01   1.0339027E+00   -4.8768132E-01
   9.3322205E-01   1.0315929E+00   -4.8314236E-01
   9.3753177E-01   1.0293098E+00   -4.7862568E-01
   9.4186139E-01   1.0270531E+00   -4.7413155E-01
   9.4621100E-01   1.0248224E+00   -4.6966021E-01
   9.5058070E-01   1.0226177E+00   -4.6521193E-01
   9.5497059E-01   1.0204385E+00   -4.6078694E-01
   9.5938074E-01   1.0182847E+00   -4.5638548E-01
   9.6381126E-01   1.0161559E+00   -4.5200778E-01
   9.6826224E-01   1.0140521E+00   -4.4765407E-01
   9.7273378E-01   1.0119728E+00   -4.4332456E-01
   9.7722596E-01   1.0099179E+00   -4.3901946E-01
   9.8173890E-01   1.0078870E+00   -4.3473897E-01
   9.8627267E-01   1.0058801E+00   -4.3048329E-01
   9.9082738E-01   1.0038968E+00   -4.2625260E-01
   9.9540312E-01   1.0019368E+00   -4.2204709E-01
   1.0000000E+00   1.0000000E+00   -4.1792089E-01
