#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3100135E+00   -9.6267713E-01
   7.0782348E-01   1.3042302E+00   -9.5789980E-01
   7.1109228E-01   1.2985010E+00   -9.5310414E-01
   7.1437618E-01   1.2928256E+00   -9.4829051E-01
   7.1767524E-01   1.2872036E+00   -9.4345927E-01
   7.2098954E-01   1.2816346E+00   -9.3861079E-01
   7.2431915E-01   1.2761183E+00   -9.3374544E-01
   7.2766413E-01   1.2706542E+00   -9.2886360E-01
   7.3102456E-01   1.2652421E+00   -9.2396566E-01
   7.3440050E-01   1.2598814E+00   -9.1905200E-01
   7.3779204E-01   1.2545720E+00   -9.1412302E-01
   7.4119924E-01   1.2493133E+00   -9.0917912E-01
   7.4462218E-01   1.2441051E+00   -9.0422072E-01
   7.4806092E-01   1.2389469E+00   -8.9924821E-01
   7.5151555E-01   1.2338384E+00   -8.9426202E-01
   7.5498612E-01   1.2287792E+00   -8.8926257E-01
   7.5847273E-01   1.2237690E+00   -8.8425028E-01
   7.6197543E-01   1.2188074E+00   -8.7922559E-01
   7.6549432E-01   1.2138941E+00   -8.7418893E-01
   7.6902945E-01   1.2090287E+00   -8.6914074E-01
   7.7258091E-01   1.2042108E+00   -8.6408147E-01
   7.7614877E-01   1.1994400E+00   -8.5901157E-01
   7.7973310E-01   1.1947162E+00   -8.5393148E-01
   7.8333399E-01   1.1900388E+00   -8.4884166E-01
   7.8695151E-01   1.1854075E+00   -8.4374257E-01
   7.9058574E-01   1.1808221E+00   -8.3863468E-01
   7.9423674E-01   1.1762821E+00   -8.3351846E-01
   7.9790461E-01   1.1717871E+00   -8.2839436E-01
   8.0158942E-01   1.1673370E+00   -8.2326287E-01
   8.0529124E-01   1.1629312E+00   -8.1812445E-01
   8.0901016E-01   1.1585696E+00   -8.1297959E-01
   8.1274626E-01   1.1542516E+00   -8.0782877E-01
   8.1649960E-01   1.1499771E+00   -8.0267247E-01
   8.2027028E-01   1.1457456E+00   -7.9751117E-01
   8.2405838E-01   1.1415569E+00   -7.9234536E-01
   8.2786397E-01   1.1374105E+00   -7.8717554E-01
   8.3168713E-01   1.1333062E+00   -7.8200217E-01
   8.3552795E-01   1.1292437E+00   -7.7682577E-01
   8.3938650E-01   1.1252225E+00   -7.7164682E-01
   8.4326288E-01   1.1212425E+00   -7.6646581E-01
   8.4715715E-01   1.1173031E+00   -7.6128325E-01
   8.5106941E-01   1.1134043E+00   -7.5609961E-01
   8.5499974E-01   1.1095455E+00   -7.5091541E-01
   8.5894822E-01   1.1057265E+00   -7.4573113E-01
   8.6291493E-01   1.1019470E+00   -7.4054726E-01
   8.6689996E-01   1.0982066E+00   -7.3536431E-01
   8.7090340E-01   1.0945050E+00   -7.3018277E-01
   8.7492532E-01   1.0908420E+00   -7.2500313E-01
   8.7896582E-01   1.0872172E+00   -7.1982589E-01
   8.8302497E-01   1.0836302E+00   -7.1465153E-01
   8.8710288E-01   1.0800808E+00   -7.0948056E-01
   8.9119961E-01   1.0765687E+00   -7.0431345E-01
   8.9531526E-01   1.0730936E+00   -6.9915070E-01
   8.9944992E-01   1.0696551E+00   -6.9399280E-01
   9.0360368E-01   1.0662529E+00   -6.8884024E-01
   9.0777661E-01   1.0628868E+00   -6.8369348E-01
   9.1196882E-01   1.0595564E+00   -6.7855302E-01
   9.1618039E-01   1.0562615E+00   -6.7341934E-01
   9.2041140E-01   1.0530017E+00   -6.6829290E-01
   9.2466196E-01   1.0497767E+00   -6.6317419E-01
   9.2893215E-01   1.0465863E+00   -6.5806367E-01
   9.3322205E-01   1.0434301E+00   -6.5296181E-01
   9.3753177E-01   1.0403078E+00   -6.4786908E-01
   9.4186139E-01   1.0372192E+00   -6.4278593E-01
   9.4621100E-01   1.0341640E+00   -6.3771283E-01
   9.5058070E-01   1.0311419E+00   -6.3265022E-01
   9.5497059E-01   1.0281525E+00   -6.2759856E-01
   9.5938074E-01   1.0251957E+00   -6.2255829E-01
   9.6381126E-01   1.0222711E+00   -6.1752985E-01
   9.6826224E-01   1.0193784E+00   -6.1251369E-01
   9.7273378E-01   1.0165173E+00   -6.0751022E-01
   9.7722596E-01   1.0136876E+00   -6.0251989E-01
   9.8173890E-01   1.0108890E+00   -5.9754311E-01
   9.8627267E-01   1.0081213E+00   -5.9258030E-01
   9.9082738E-01   1.0053840E+00   -5.8763188E-01
   9.9540312E-01   1.0026770E+00   -5.8269825E-01
   1.0000000E+00   1.0000000E+00   -5.7785370E-01
