#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2413528E+00   -8.0985759E-01
   7.0782348E-01   1.2367441E+00   -8.0470325E-01
   7.1109228E-01   1.2321818E+00   -7.9954373E-01
   7.1437618E-01   1.2276656E+00   -7.9437951E-01
   7.1767524E-01   1.2231950E+00   -7.8921107E-01
   7.2098954E-01   1.2187697E+00   -7.8403891E-01
   7.2431915E-01   1.2143894E+00   -7.7886352E-01
   7.2766413E-01   1.2100537E+00   -7.7368538E-01
   7.3102456E-01   1.2057622E+00   -7.6850500E-01
   7.3440050E-01   1.2015147E+00   -7.6332287E-01
   7.3779204E-01   1.1973107E+00   -7.5813947E-01
   7.4119924E-01   1.1931499E+00   -7.5295531E-01
   7.4462218E-01   1.1890320E+00   -7.4777088E-01
   7.4806092E-01   1.1849566E+00   -7.4258667E-01
   7.5151555E-01   1.1809233E+00   -7.3740318E-01
   7.5498612E-01   1.1769319E+00   -7.3222091E-01
   7.5847273E-01   1.1729820E+00   -7.2704035E-01
   7.6197543E-01   1.1690733E+00   -7.2186199E-01
   7.6549432E-01   1.1652053E+00   -7.1668633E-01
   7.6902945E-01   1.1613779E+00   -7.1151386E-01
   7.7258091E-01   1.1575906E+00   -7.0634507E-01
   7.7614877E-01   1.1538431E+00   -7.0118044E-01
   7.7973310E-01   1.1501351E+00   -6.9602047E-01
   7.8333399E-01   1.1464662E+00   -6.9086564E-01
   7.8695151E-01   1.1428362E+00   -6.8571644E-01
   7.9058574E-01   1.1392447E+00   -6.8057334E-01
   7.9423674E-01   1.1356914E+00   -6.7543684E-01
   7.9790461E-01   1.1321759E+00   -6.7030740E-01
   8.0158942E-01   1.1286980E+00   -6.6518549E-01
   8.0529124E-01   1.1252573E+00   -6.6007160E-01
   8.0901016E-01   1.1218535E+00   -6.5496619E-01
   8.1274626E-01   1.1184863E+00   -6.4986972E-01
   8.1649960E-01   1.1151553E+00   -6.4478265E-01
   8.2027028E-01   1.1118603E+00   -6.3970545E-01
   8.2405838E-01   1.1086010E+00   -6.3463858E-01
   8.2786397E-01   1.1053770E+00   -6.2958247E-01
   8.3168713E-01   1.1021880E+00   -6.2453758E-01
   8.3552795E-01   1.0990337E+00   -6.1950435E-01
   8.3938650E-01   1.0959138E+00   -6.1448323E-01
   8.4326288E-01   1.0928280E+00   -6.0947463E-01
   8.4715715E-01   1.0897761E+00   -6.0447901E-01
   8.5106941E-01   1.0867576E+00   -5.9949677E-01
   8.5499974E-01   1.0837724E+00   -5.9452834E-01
   8.5894822E-01   1.0808200E+00   -5.8957413E-01
   8.6291493E-01   1.0779003E+00   -5.8463457E-01
   8.6689996E-01   1.0750129E+00   -5.7971004E-01
   8.7090340E-01   1.0721575E+00   -5.7480095E-01
   8.7492532E-01   1.0693338E+00   -5.6990769E-01
   8.7896582E-01   1.0665416E+00   -5.6503066E-01
   8.8302497E-01   1.0637805E+00   -5.6017023E-01
   8.8710288E-01   1.0610503E+00   -5.5532679E-01
   8.9119961E-01   1.0583507E+00   -5.5050070E-01
   8.9531526E-01   1.0556814E+00   -5.4569233E-01
   8.9944992E-01   1.0530421E+00   -5.4090205E-01
   9.0360368E-01   1.0504325E+00   -5.3613019E-01
   9.0777661E-01   1.0478524E+00   -5.3137711E-01
   9.1196882E-01   1.0453015E+00   -5.2664316E-01
   9.1618039E-01   1.0427795E+00   -5.2192866E-01
   9.2041140E-01   1.0402861E+00   -5.1723394E-01
   9.2466196E-01   1.0378211E+00   -5.1255933E-01
   9.2893215E-01   1.0353842E+00   -5.0790513E-01
   9.3322205E-01   1.0329751E+00   -5.0327166E-01
   9.3753177E-01   1.0305936E+00   -4.9865922E-01
   9.4186139E-01   1.0282393E+00   -4.9406811E-01
   9.4621100E-01   1.0259121E+00   -4.8949860E-01
   9.5058070E-01   1.0236116E+00   -4.8495099E-01
   9.5497059E-01   1.0213377E+00   -4.8042555E-01
   9.5938074E-01   1.0190900E+00   -4.7592254E-01
   9.6381126E-01   1.0168683E+00   -4.7144223E-01
   9.6826224E-01   1.0146723E+00   -4.6698486E-01
   9.7273378E-01   1.0125018E+00   -4.6255069E-01
   9.7722596E-01   1.0103566E+00   -4.5813996E-01
   9.8173890E-01   1.0082363E+00   -4.5375289E-01
   9.8627267E-01   1.0061407E+00   -4.4938972E-01
   9.9082738E-01   1.0040697E+00   -4.4505066E-01
   9.9540312E-01   1.0020228E+00   -4.4073592E-01
   1.0000000E+00   1.0000000E+00   -4.3649790E-01
