#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2282599E+00   -7.7777576E-01
   7.0782348E-01   1.2238808E+00   -7.7259689E-01
   7.1109228E-01   1.2195464E+00   -7.6741589E-01
   7.1437618E-01   1.2152564E+00   -7.6223323E-01
   7.1767524E-01   1.2110104E+00   -7.5704942E-01
   7.2098954E-01   1.2068080E+00   -7.5186495E-01
   7.2431915E-01   1.2026490E+00   -7.4668032E-01
   7.2766413E-01   1.1985330E+00   -7.4149602E-01
   7.3102456E-01   1.1944595E+00   -7.3631255E-01
   7.3440050E-01   1.1904283E+00   -7.3113039E-01
   7.3779204E-01   1.1864391E+00   -7.2595006E-01
   7.4119924E-01   1.1824914E+00   -7.2077203E-01
   7.4462218E-01   1.1785850E+00   -7.1559681E-01
   7.4806092E-01   1.1747195E+00   -7.1042488E-01
   7.5151555E-01   1.1708946E+00   -7.0525674E-01
   7.5498612E-01   1.1671099E+00   -7.0009287E-01
   7.5847273E-01   1.1633651E+00   -6.9493376E-01
   7.6197543E-01   1.1596598E+00   -6.8977989E-01
   7.6549432E-01   1.1559938E+00   -6.8463176E-01
   7.6902945E-01   1.1523667E+00   -6.7948984E-01
   7.7258091E-01   1.1487782E+00   -6.7435461E-01
   7.7614877E-01   1.1452280E+00   -6.6922654E-01
   7.7973310E-01   1.1417156E+00   -6.6410612E-01
   7.8333399E-01   1.1382409E+00   -6.5899381E-01
   7.8695151E-01   1.1348034E+00   -6.5389007E-01
   7.9058574E-01   1.1314029E+00   -6.4879539E-01
   7.9423674E-01   1.1280391E+00   -6.4371021E-01
   7.9790461E-01   1.1247116E+00   -6.3863499E-01
   8.0158942E-01   1.1214201E+00   -6.3357019E-01
   8.0529124E-01   1.1181643E+00   -6.2851626E-01
   8.0901016E-01   1.1149439E+00   -6.2347364E-01
   8.1274626E-01   1.1117585E+00   -6.1844278E-01
   8.1649960E-01   1.1086079E+00   -6.1342412E-01
   8.2027028E-01   1.1054918E+00   -6.0841808E-01
   8.2405838E-01   1.1024099E+00   -6.0342510E-01
   8.2786397E-01   1.0993617E+00   -5.9844560E-01
   8.3168713E-01   1.0963472E+00   -5.9348000E-01
   8.3552795E-01   1.0933658E+00   -5.8852872E-01
   8.3938650E-01   1.0904175E+00   -5.8359215E-01
   8.4326288E-01   1.0875017E+00   -5.7867072E-01
   8.4715715E-01   1.0846183E+00   -5.7376481E-01
   8.5106941E-01   1.0817670E+00   -5.6887482E-01
   8.5499974E-01   1.0789475E+00   -5.6400114E-01
   8.5894822E-01   1.0761594E+00   -5.5914415E-01
   8.6291493E-01   1.0734025E+00   -5.5430422E-01
   8.6689996E-01   1.0706765E+00   -5.4948172E-01
   8.7090340E-01   1.0679811E+00   -5.4467703E-01
   8.7492532E-01   1.0653160E+00   -5.3989049E-01
   8.7896582E-01   1.0626809E+00   -5.3512246E-01
   8.8302497E-01   1.0600757E+00   -5.3037328E-01
   8.8710288E-01   1.0574999E+00   -5.2564330E-01
   8.9119961E-01   1.0549533E+00   -5.2093284E-01
   8.9531526E-01   1.0524356E+00   -5.1624224E-01
   8.9944992E-01   1.0499466E+00   -5.1157181E-01
   9.0360368E-01   1.0474860E+00   -5.0692187E-01
   9.0777661E-01   1.0450534E+00   -5.0229272E-01
   9.1196882E-01   1.0426487E+00   -4.9768467E-01
   9.1618039E-01   1.0402716E+00   -4.9309800E-01
   9.2041140E-01   1.0379218E+00   -4.8853301E-01
   9.2466196E-01   1.0355990E+00   -4.8398997E-01
   9.2893215E-01   1.0333030E+00   -4.7946916E-01
   9.3322205E-01   1.0310335E+00   -4.7497084E-01
   9.3753177E-01   1.0287903E+00   -4.7049527E-01
   9.4186139E-01   1.0265730E+00   -4.6604270E-01
   9.4621100E-01   1.0243815E+00   -4.6161338E-01
   9.5058070E-01   1.0222155E+00   -4.5720755E-01
   9.5497059E-01   1.0200747E+00   -4.5282544E-01
   9.5938074E-01   1.0179588E+00   -4.4846727E-01
   9.6381126E-01   1.0158678E+00   -4.4413327E-01
   9.6826224E-01   1.0138012E+00   -4.3982363E-01
   9.7273378E-01   1.0117588E+00   -4.3553856E-01
   9.7722596E-01   1.0097404E+00   -4.3127827E-01
   9.8173890E-01   1.0077458E+00   -4.2704293E-01
   9.8627267E-01   1.0057747E+00   -4.2283273E-01
   9.9082738E-01   1.0038268E+00   -4.1864786E-01
   9.9540312E-01   1.0019020E+00   -4.1448846E-01
   1.0000000E+00   1.0000000E+00   -4.1040579E-01
