#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3128289E+00   -9.6842529E-01
   7.0782348E-01   1.3069984E+00   -9.6367097E-01
   7.1109228E-01   1.3012224E+00   -9.5889790E-01
   7.1437618E-01   1.2955004E+00   -9.5410643E-01
   7.1767524E-01   1.2898321E+00   -9.4929691E-01
   7.2098954E-01   1.2842172E+00   -9.4446971E-01
   7.2431915E-01   1.2786552E+00   -9.3962518E-01
   7.2766413E-01   1.2731457E+00   -9.3476370E-01
   7.3102456E-01   1.2676884E+00   -9.2988565E-01
   7.3440050E-01   1.2622829E+00   -9.2499141E-01
   7.3779204E-01   1.2569289E+00   -9.2008138E-01
   7.4119924E-01   1.2516259E+00   -9.1515593E-01
   7.4462218E-01   1.2463737E+00   -9.1021548E-01
   7.4806092E-01   1.2411718E+00   -9.0526044E-01
   7.5151555E-01   1.2360198E+00   -9.0029120E-01
   7.5498612E-01   1.2309174E+00   -8.9530819E-01
   7.5847273E-01   1.2258643E+00   -8.9031183E-01
   7.6197543E-01   1.2208601E+00   -8.8530254E-01
   7.6549432E-01   1.2159044E+00   -8.8028075E-01
   7.6902945E-01   1.2109969E+00   -8.7524690E-01
   7.7258091E-01   1.2061372E+00   -8.7020143E-01
   7.7614877E-01   1.2013249E+00   -8.6514477E-01
   7.7973310E-01   1.1965598E+00   -8.6007739E-01
   7.8333399E-01   1.1918414E+00   -8.5499972E-01
   7.8695151E-01   1.1871694E+00   -8.4991222E-01
   7.9058574E-01   1.1825435E+00   -8.4481536E-01
   7.9423674E-01   1.1779633E+00   -8.3970960E-01
   7.9790461E-01   1.1734284E+00   -8.3459539E-01
   8.0158942E-01   1.1689386E+00   -8.2947321E-01
   8.0529124E-01   1.1644935E+00   -8.2434354E-01
   8.0901016E-01   1.1600927E+00   -8.1920684E-01
   8.1274626E-01   1.1557359E+00   -8.1406359E-01
   8.1649960E-01   1.1514228E+00   -8.0891427E-01
   8.2027028E-01   1.1471530E+00   -8.0375937E-01
   8.2405838E-01   1.1429261E+00   -7.9859937E-01
   8.2786397E-01   1.1387420E+00   -7.9343475E-01
   8.3168713E-01   1.1346002E+00   -7.8826601E-01
   8.3552795E-01   1.1305003E+00   -7.8309363E-01
   8.3938650E-01   1.1264422E+00   -7.7791810E-01
   8.4326288E-01   1.1224254E+00   -7.7273991E-01
   8.4715715E-01   1.1184496E+00   -7.6755956E-01
   8.5106941E-01   1.1145144E+00   -7.6237755E-01
   8.5499974E-01   1.1106197E+00   -7.5719435E-01
   8.5894822E-01   1.1067650E+00   -7.5201048E-01
   8.6291493E-01   1.1029500E+00   -7.4682643E-01
   8.6689996E-01   1.0991744E+00   -7.4164269E-01
   8.7090340E-01   1.0954379E+00   -7.3645975E-01
   8.7492532E-01   1.0917402E+00   -7.3127811E-01
   8.7896582E-01   1.0880809E+00   -7.2609827E-01
   8.8302497E-01   1.0844598E+00   -7.2092072E-01
   8.8710288E-01   1.0808765E+00   -7.1574595E-01
   8.9119961E-01   1.0773307E+00   -7.1057445E-01
   8.9531526E-01   1.0738221E+00   -7.0540671E-01
   8.9944992E-01   1.0703504E+00   -7.0024323E-01
   9.0360368E-01   1.0669153E+00   -6.9508449E-01
   9.0777661E-01   1.0635166E+00   -6.8993097E-01
   9.1196882E-01   1.0601537E+00   -6.8478317E-01
   9.1618039E-01   1.0568266E+00   -6.7964155E-01
   9.2041140E-01   1.0535349E+00   -6.7450660E-01
   9.2466196E-01   1.0502782E+00   -6.6937880E-01
   9.2893215E-01   1.0470564E+00   -6.6425862E-01
   9.3322205E-01   1.0438690E+00   -6.5914653E-01
   9.3753177E-01   1.0407158E+00   -6.5404300E-01
   9.4186139E-01   1.0375965E+00   -6.4894850E-01
   9.4621100E-01   1.0345109E+00   -6.4386348E-01
   9.5058070E-01   1.0314585E+00   -6.3878840E-01
   9.5497059E-01   1.0284392E+00   -6.3372372E-01
   9.5938074E-01   1.0254526E+00   -6.2866989E-01
   9.6381126E-01   1.0224985E+00   -6.2362735E-01
   9.6826224E-01   1.0195765E+00   -6.1859656E-01
   9.7273378E-01   1.0166865E+00   -6.1357793E-01
   9.7722596E-01   1.0138280E+00   -6.0857191E-01
   9.8173890E-01   1.0110009E+00   -6.0357894E-01
   9.8627267E-01   1.0082048E+00   -5.9859942E-01
   9.9082738E-01   1.0054394E+00   -5.9363378E-01
   9.9540312E-01   1.0027046E+00   -5.8868244E-01
   1.0000000E+00   1.0000000E+00   -5.8381272E-01
