#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2550634E+00   -8.4239044E-01
   7.0782348E-01   1.2502163E+00   -8.3728010E-01
   7.1109228E-01   1.2454172E+00   -8.3216155E-01
   7.1437618E-01   1.2406659E+00   -8.2703526E-01
   7.1767524E-01   1.2359619E+00   -8.2190170E-01
   7.2098954E-01   1.2313049E+00   -8.1676134E-01
   7.2431915E-01   1.2266945E+00   -8.1161468E-01
   7.2766413E-01   1.2221303E+00   -8.0646217E-01
   7.3102456E-01   1.2176121E+00   -8.0130432E-01
   7.3440050E-01   1.2131394E+00   -7.9614160E-01
   7.3779204E-01   1.2087119E+00   -7.9097450E-01
   7.4119924E-01   1.2043292E+00   -7.8580352E-01
   7.4462218E-01   1.1999911E+00   -7.8062913E-01
   7.4806092E-01   1.1956970E+00   -7.7545183E-01
   7.5151555E-01   1.1914468E+00   -7.7027212E-01
   7.5498612E-01   1.1872400E+00   -7.6509049E-01
   7.5847273E-01   1.1830763E+00   -7.5990743E-01
   7.6197543E-01   1.1789554E+00   -7.5472343E-01
   7.6549432E-01   1.1748769E+00   -7.4953900E-01
   7.6902945E-01   1.1708404E+00   -7.4435462E-01
   7.7258091E-01   1.1668458E+00   -7.3917080E-01
   7.7614877E-01   1.1628925E+00   -7.3398802E-01
   7.7973310E-01   1.1589802E+00   -7.2880678E-01
   7.8333399E-01   1.1551087E+00   -7.2362758E-01
   7.8695151E-01   1.1512776E+00   -7.1845090E-01
   7.9058574E-01   1.1474866E+00   -7.1327725E-01
   7.9423674E-01   1.1437353E+00   -7.0810711E-01
   7.9790461E-01   1.1400234E+00   -7.0294098E-01
   8.0158942E-01   1.1363506E+00   -6.9777933E-01
   8.0529124E-01   1.1327166E+00   -6.9262266E-01
   8.0901016E-01   1.1291210E+00   -6.8747145E-01
   8.1274626E-01   1.1255635E+00   -6.8232619E-01
   8.1649960E-01   1.1220438E+00   -6.7718735E-01
   8.2027028E-01   1.1185615E+00   -6.7205541E-01
   8.2405838E-01   1.1151165E+00   -6.6693085E-01
   8.2786397E-01   1.1117082E+00   -6.6181414E-01
   8.3168713E-01   1.1083365E+00   -6.5670575E-01
   8.3552795E-01   1.1050010E+00   -6.5160615E-01
   8.3938650E-01   1.1017014E+00   -6.4651580E-01
   8.4326288E-01   1.0984374E+00   -6.4143516E-01
   8.4715715E-01   1.0952087E+00   -6.3636468E-01
   8.5106941E-01   1.0920149E+00   -6.3130482E-01
   8.5499974E-01   1.0888558E+00   -6.2625603E-01
   8.5894822E-01   1.0857311E+00   -6.2121875E-01
   8.6291493E-01   1.0826405E+00   -6.1619342E-01
   8.6689996E-01   1.0795836E+00   -6.1118048E-01
   8.7090340E-01   1.0765602E+00   -6.0618036E-01
   8.7492532E-01   1.0735699E+00   -6.0119348E-01
   8.7896582E-01   1.0706125E+00   -5.9622027E-01
   8.8302497E-01   1.0676877E+00   -5.9126114E-01
   8.8710288E-01   1.0647952E+00   -5.8631651E-01
   8.9119961E-01   1.0619347E+00   -5.8138679E-01
   8.9531526E-01   1.0591058E+00   -5.7647236E-01
   8.9944992E-01   1.0563084E+00   -5.7157364E-01
   9.0360368E-01   1.0535421E+00   -5.6669101E-01
   9.0777661E-01   1.0508067E+00   -5.6182486E-01
   9.1196882E-01   1.0481018E+00   -5.5697556E-01
   9.1618039E-01   1.0454272E+00   -5.5214350E-01
   9.2041140E-01   1.0427826E+00   -5.4732902E-01
   9.2466196E-01   1.0401678E+00   -5.4253251E-01
   9.2893215E-01   1.0375823E+00   -5.3775431E-01
   9.3322205E-01   1.0350261E+00   -5.3299477E-01
   9.3753177E-01   1.0324987E+00   -5.2825424E-01
   9.4186139E-01   1.0299999E+00   -5.2353305E-01
   9.4621100E-01   1.0275295E+00   -5.1883153E-01
   9.5058070E-01   1.0250872E+00   -5.1415001E-01
   9.5497059E-01   1.0226727E+00   -5.0948880E-01
   9.5938074E-01   1.0202858E+00   -5.0484821E-01
   9.6381126E-01   1.0179261E+00   -5.0022856E-01
   9.6826224E-01   1.0155935E+00   -4.9563012E-01
   9.7273378E-01   1.0132876E+00   -4.9105320E-01
   9.7722596E-01   1.0110082E+00   -4.8649808E-01
   9.8173890E-01   1.0087551E+00   -4.8196503E-01
   9.8627267E-01   1.0065280E+00   -4.7745433E-01
   9.9082738E-01   1.0043266E+00   -4.7296624E-01
   9.9540312E-01   1.0021507E+00   -4.6850101E-01
   1.0000000E+00   1.0000000E+00   -4.6411658E-01
