#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3088590E+00   -9.6029465E-01
   7.0782348E-01   1.3030951E+00   -9.5550848E-01
   7.1109228E-01   1.2973852E+00   -9.5070415E-01
   7.1437618E-01   1.2917290E+00   -9.4588202E-01
   7.1767524E-01   1.2861260E+00   -9.4104247E-01
   7.2098954E-01   1.2805760E+00   -9.3618586E-01
   7.2431915E-01   1.2750785E+00   -9.3131257E-01
   7.2766413E-01   1.2696332E+00   -9.2642298E-01
   7.3102456E-01   1.2642396E+00   -9.2151747E-01
   7.3440050E-01   1.2588974E+00   -9.1659644E-01
   7.3779204E-01   1.2536063E+00   -9.1166029E-01
   7.4119924E-01   1.2483659E+00   -9.0670943E-01
   7.4462218E-01   1.2431758E+00   -9.0174425E-01
   7.4806092E-01   1.2380356E+00   -8.9676518E-01
   7.5151555E-01   1.2329450E+00   -8.9177263E-01
   7.5498612E-01   1.2279036E+00   -8.8676703E-01
   7.5847273E-01   1.2229110E+00   -8.8174881E-01
   7.6197543E-01   1.2179670E+00   -8.7671839E-01
   7.6549432E-01   1.2130710E+00   -8.7167623E-01
   7.6902945E-01   1.2082229E+00   -8.6662276E-01
   7.7258091E-01   1.2034222E+00   -8.6155842E-01
   7.7614877E-01   1.1986686E+00   -8.5648367E-01
   7.7973310E-01   1.1939616E+00   -8.5139896E-01
   7.8333399E-01   1.1893011E+00   -8.4630474E-01
   7.8695151E-01   1.1846866E+00   -8.4120149E-01
   7.9058574E-01   1.1801177E+00   -8.3608967E-01
   7.9423674E-01   1.1755942E+00   -8.3096973E-01
   7.9790461E-01   1.1711157E+00   -8.2584216E-01
   8.0158942E-01   1.1666818E+00   -8.2070742E-01
   8.0529124E-01   1.1622922E+00   -8.1556600E-01
   8.0901016E-01   1.1579466E+00   -8.1041838E-01
   8.1274626E-01   1.1536446E+00   -8.0526502E-01
   8.1649960E-01   1.1493859E+00   -8.0010642E-01
   8.2027028E-01   1.1451701E+00   -7.9494307E-01
   8.2405838E-01   1.1409970E+00   -7.8977545E-01
   8.2786397E-01   1.1368662E+00   -7.8460404E-01
   8.3168713E-01   1.1327773E+00   -7.7942935E-01
   8.3552795E-01   1.1287300E+00   -7.7425185E-01
   8.3938650E-01   1.1247240E+00   -7.6907205E-01
   8.4326288E-01   1.1207590E+00   -7.6389044E-01
   8.4715715E-01   1.1168346E+00   -7.5870751E-01
   8.5106941E-01   1.1129506E+00   -7.5352375E-01
   8.5499974E-01   1.1091066E+00   -7.4833967E-01
   8.5894822E-01   1.1053022E+00   -7.4315576E-01
   8.6291493E-01   1.1015372E+00   -7.3797250E-01
   8.6689996E-01   1.0978112E+00   -7.3279040E-01
   8.7090340E-01   1.0941240E+00   -7.2760996E-01
   8.7492532E-01   1.0904751E+00   -7.2243166E-01
   8.7896582E-01   1.0868644E+00   -7.1725600E-01
   8.8302497E-01   1.0832914E+00   -7.1208346E-01
   8.8710288E-01   1.0797559E+00   -7.0691455E-01
   8.9119961E-01   1.0762576E+00   -7.0174975E-01
   8.9531526E-01   1.0727961E+00   -6.9658955E-01
   8.9944992E-01   1.0693712E+00   -6.9143443E-01
   9.0360368E-01   1.0659825E+00   -6.8628488E-01
   9.0777661E-01   1.0626297E+00   -6.8114138E-01
   9.1196882E-01   1.0593126E+00   -6.7600441E-01
   9.1618039E-01   1.0560308E+00   -6.7087445E-01
   9.2041140E-01   1.0527840E+00   -6.6575197E-01
   9.2466196E-01   1.0495720E+00   -6.6063745E-01
   9.2893215E-01   1.0463944E+00   -6.5553135E-01
   9.3322205E-01   1.0432510E+00   -6.5043414E-01
   9.3753177E-01   1.0401414E+00   -6.4534628E-01
   9.4186139E-01   1.0370653E+00   -6.4026823E-01
   9.4621100E-01   1.0340225E+00   -6.3520045E-01
   9.5058070E-01   1.0310127E+00   -6.3014338E-01
   9.5497059E-01   1.0280356E+00   -6.2509748E-01
   9.5938074E-01   1.0250909E+00   -6.2006319E-01
   9.6381126E-01   1.0221783E+00   -6.1504094E-01
   9.6826224E-01   1.0192976E+00   -6.1003118E-01
   9.7273378E-01   1.0164483E+00   -6.0503433E-01
   9.7722596E-01   1.0136304E+00   -6.0005082E-01
   9.8173890E-01   1.0108434E+00   -5.9508107E-01
   9.8627267E-01   1.0080872E+00   -5.9012549E-01
   9.9082738E-01   1.0053614E+00   -5.8518450E-01
   9.9540312E-01   1.0026658E+00   -5.8025851E-01
   1.0000000E+00   1.0000000E+00   -5.7541457E-01
