#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2419753E+00   -8.1137149E-01
   7.0782348E-01   1.2373557E+00   -8.0621830E-01
   7.1109228E-01   1.2327826E+00   -8.0105979E-01
   7.1437618E-01   1.2282555E+00   -7.9589644E-01
   7.1767524E-01   1.2237743E+00   -7.9072873E-01
   7.2098954E-01   1.2193384E+00   -7.8555717E-01
   7.2431915E-01   1.2149475E+00   -7.8038223E-01
   7.2766413E-01   1.2106013E+00   -7.7520441E-01
   7.3102456E-01   1.2062995E+00   -7.7002421E-01
   7.3440050E-01   1.2020416E+00   -7.6484211E-01
   7.3779204E-01   1.1978274E+00   -7.5965860E-01
   7.4119924E-01   1.1936565E+00   -7.5447420E-01
   7.4462218E-01   1.1895285E+00   -7.4928938E-01
   7.4806092E-01   1.1854431E+00   -7.4410465E-01
   7.5151555E-01   1.1813999E+00   -7.3892050E-01
   7.5498612E-01   1.1773987E+00   -7.3373742E-01
   7.5847273E-01   1.1734390E+00   -7.2855591E-01
   7.6197543E-01   1.1695206E+00   -7.2337647E-01
   7.6549432E-01   1.1656430E+00   -7.1819959E-01
   7.6902945E-01   1.1618060E+00   -7.1302575E-01
   7.7258091E-01   1.1580093E+00   -7.0785545E-01
   7.7614877E-01   1.1542524E+00   -7.0268919E-01
   7.7973310E-01   1.1505351E+00   -6.9752744E-01
   7.8333399E-01   1.1468570E+00   -6.9237070E-01
   7.8695151E-01   1.1432178E+00   -6.8721944E-01
   7.9058574E-01   1.1396172E+00   -6.8207416E-01
   7.9423674E-01   1.1360549E+00   -6.7693533E-01
   7.9790461E-01   1.1325305E+00   -6.7180344E-01
   8.0158942E-01   1.1290437E+00   -6.6667894E-01
   8.0529124E-01   1.1255942E+00   -6.6156233E-01
   8.0901016E-01   1.1221817E+00   -6.5645406E-01
   8.1274626E-01   1.1188058E+00   -6.5135461E-01
   8.1649960E-01   1.1154663E+00   -6.4626443E-01
   8.2027028E-01   1.1121628E+00   -6.4118399E-01
   8.2405838E-01   1.1088950E+00   -6.3611374E-01
   8.2786397E-01   1.1056626E+00   -6.3105414E-01
   8.3168713E-01   1.1024653E+00   -6.2600563E-01
   8.3552795E-01   1.0993028E+00   -6.2096866E-01
   8.3938650E-01   1.0961748E+00   -6.1594366E-01
   8.4326288E-01   1.0930810E+00   -6.1093108E-01
   8.4715715E-01   1.0900210E+00   -6.0593134E-01
   8.5106941E-01   1.0869946E+00   -6.0094488E-01
   8.5499974E-01   1.0840015E+00   -5.9597210E-01
   8.5894822E-01   1.0810413E+00   -5.9101344E-01
   8.6291493E-01   1.0781139E+00   -5.8606929E-01
   8.6689996E-01   1.0752188E+00   -5.8114008E-01
   8.7090340E-01   1.0723558E+00   -5.7622619E-01
   8.7492532E-01   1.0695246E+00   -5.7132802E-01
   8.7896582E-01   1.0667249E+00   -5.6644597E-01
   8.8302497E-01   1.0639564E+00   -5.6158043E-01
   8.8710288E-01   1.0612189E+00   -5.5673175E-01
   8.9119961E-01   1.0585120E+00   -5.5190033E-01
   8.9531526E-01   1.0558355E+00   -5.4708653E-01
   8.9944992E-01   1.0531890E+00   -5.4229071E-01
   9.0360368E-01   1.0505724E+00   -5.3751323E-01
   9.0777661E-01   1.0479853E+00   -5.3275443E-01
   9.1196882E-01   1.0454274E+00   -5.2801465E-01
   9.1618039E-01   1.0428986E+00   -5.2329424E-01
   9.2041140E-01   1.0403984E+00   -5.1859352E-01
   9.2466196E-01   1.0379266E+00   -5.1391282E-01
   9.2893215E-01   1.0354830E+00   -5.0925245E-01
   9.3322205E-01   1.0330673E+00   -5.0461272E-01
   9.3753177E-01   1.0306792E+00   -4.9999394E-01
   9.4186139E-01   1.0283184E+00   -4.9539640E-01
   9.4621100E-01   1.0259847E+00   -4.9082039E-01
   9.5058070E-01   1.0236779E+00   -4.8626620E-01
   9.5497059E-01   1.0213976E+00   -4.8173410E-01
   9.5938074E-01   1.0191437E+00   -4.7722436E-01
   9.6381126E-01   1.0169158E+00   -4.7273725E-01
   9.6826224E-01   1.0147137E+00   -4.6827302E-01
   9.7273378E-01   1.0125371E+00   -4.6383191E-01
   9.7722596E-01   1.0103858E+00   -4.5941418E-01
   9.8173890E-01   1.0082596E+00   -4.5502005E-01
   9.8627267E-01   1.0061581E+00   -4.5064976E-01
   9.9082738E-01   1.0040812E+00   -4.4630351E-01
   9.9540312E-01   1.0020286E+00   -4.4198154E-01
   1.0000000E+00   1.0000000E+00   -4.3774291E-01
