#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2967410E+00   -9.3501648E-01
   7.0782348E-01   1.2911811E+00   -9.3013894E-01
   7.1109228E-01   1.2856740E+00   -9.2524519E-01
   7.1437618E-01   1.2802192E+00   -9.2033562E-01
   7.1767524E-01   1.2748165E+00   -9.1541063E-01
   7.2098954E-01   1.2694654E+00   -9.1047062E-01
   7.2431915E-01   1.2641656E+00   -9.0551599E-01
   7.2766413E-01   1.2589168E+00   -9.0054715E-01
   7.3102456E-01   1.2537184E+00   -8.9556452E-01
   7.3440050E-01   1.2485702E+00   -8.9056852E-01
   7.3779204E-01   1.2434718E+00   -8.8555957E-01
   7.4119924E-01   1.2384229E+00   -8.8053810E-01
   7.4462218E-01   1.2334230E+00   -8.7550455E-01
   7.4806092E-01   1.2284719E+00   -8.7045936E-01
   7.5151555E-01   1.2235690E+00   -8.6540297E-01
   7.5498612E-01   1.2187142E+00   -8.6033582E-01
   7.5847273E-01   1.2139070E+00   -8.5525837E-01
   7.6197543E-01   1.2091471E+00   -8.5017108E-01
   7.6549432E-01   1.2044341E+00   -8.4507439E-01
   7.6902945E-01   1.1997677E+00   -8.3996878E-01
   7.7258091E-01   1.1951475E+00   -8.3485471E-01
   7.7614877E-01   1.1905731E+00   -8.2973265E-01
   7.7973310E-01   1.1860443E+00   -8.2460307E-01
   7.8333399E-01   1.1815606E+00   -8.1946644E-01
   7.8695151E-01   1.1771218E+00   -8.1432324E-01
   7.9058574E-01   1.1727275E+00   -8.0917396E-01
   7.9423674E-01   1.1683772E+00   -8.0401906E-01
   7.9790461E-01   1.1640708E+00   -7.9885905E-01
   8.0158942E-01   1.1598079E+00   -7.9369439E-01
   8.0529124E-01   1.1555881E+00   -7.8852559E-01
   8.0901016E-01   1.1514110E+00   -7.8335313E-01
   8.1274626E-01   1.1472764E+00   -7.7817749E-01
   8.1649960E-01   1.1431839E+00   -7.7299918E-01
   8.2027028E-01   1.1391333E+00   -7.6781869E-01
   8.2405838E-01   1.1351240E+00   -7.6263651E-01
   8.2786397E-01   1.1311559E+00   -7.5745312E-01
   8.3168713E-01   1.1272286E+00   -7.5226904E-01
   8.3552795E-01   1.1233417E+00   -7.4708475E-01
   8.3938650E-01   1.1194950E+00   -7.4190075E-01
   8.4326288E-01   1.1156881E+00   -7.3671754E-01
   8.4715715E-01   1.1119207E+00   -7.3153560E-01
   8.5106941E-01   1.1081924E+00   -7.2635544E-01
   8.5499974E-01   1.1045031E+00   -7.2117754E-01
   8.5894822E-01   1.1008522E+00   -7.1600240E-01
   8.6291493E-01   1.0972396E+00   -7.1083052E-01
   8.6689996E-01   1.0936649E+00   -7.0566238E-01
   8.7090340E-01   1.0901278E+00   -7.0049847E-01
   8.7492532E-01   1.0866280E+00   -6.9533927E-01
   8.7896582E-01   1.0831651E+00   -6.9018528E-01
   8.8302497E-01   1.0797389E+00   -6.8503698E-01
   8.8710288E-01   1.0763491E+00   -6.7989485E-01
   8.9119961E-01   1.0729953E+00   -6.7475937E-01
   8.9531526E-01   1.0696772E+00   -6.6963101E-01
   8.9944992E-01   1.0663946E+00   -6.6451025E-01
   9.0360368E-01   1.0631471E+00   -6.5939757E-01
   9.0777661E-01   1.0599345E+00   -6.5429342E-01
   9.1196882E-01   1.0567564E+00   -6.4919828E-01
   9.1618039E-01   1.0536125E+00   -6.4411260E-01
   9.2041140E-01   1.0505026E+00   -6.3903685E-01
   9.2466196E-01   1.0474263E+00   -6.3397147E-01
   9.2893215E-01   1.0443834E+00   -6.2891692E-01
   9.3322205E-01   1.0413736E+00   -6.2387365E-01
   9.3753177E-01   1.0383965E+00   -6.1884210E-01
   9.4186139E-01   1.0354519E+00   -6.1382270E-01
   9.4621100E-01   1.0325396E+00   -6.0881589E-01
   9.5058070E-01   1.0296591E+00   -6.0382210E-01
   9.5497059E-01   1.0268102E+00   -5.9884175E-01
   9.5938074E-01   1.0239927E+00   -5.9387527E-01
   9.6381126E-01   1.0212063E+00   -5.8892307E-01
   9.6826224E-01   1.0184507E+00   -5.8398555E-01
   9.7273378E-01   1.0157255E+00   -5.7906312E-01
   9.7722596E-01   1.0130306E+00   -5.7415619E-01
   9.8173890E-01   1.0103657E+00   -5.6926514E-01
   9.8627267E-01   1.0077304E+00   -5.6439036E-01
   9.9082738E-01   1.0051246E+00   -5.5953223E-01
   9.9540312E-01   1.0025478E+00   -5.5469114E-01
   1.0000000E+00   1.0000000E+00   -5.4993594E-01
