#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2975887E+00   -9.3680155E-01
   7.0782348E-01   1.2920145E+00   -9.3193029E-01
   7.1109228E-01   1.2864932E+00   -9.2704268E-01
   7.1437618E-01   1.2810243E+00   -9.2213911E-01
   7.1767524E-01   1.2756076E+00   -9.1721997E-01
   7.2098954E-01   1.2702426E+00   -9.1228565E-01
   7.2431915E-01   1.2649290E+00   -9.0733657E-01
   7.2766413E-01   1.2596663E+00   -9.0237313E-01
   7.3102456E-01   1.2544543E+00   -8.9739574E-01
   7.3440050E-01   1.2492925E+00   -8.9240482E-01
   7.3779204E-01   1.2441807E+00   -8.8740079E-01
   7.4119924E-01   1.2391183E+00   -8.8238409E-01
   7.4462218E-01   1.2341051E+00   -8.7735515E-01
   7.4806092E-01   1.2291407E+00   -8.7231439E-01
   7.5151555E-01   1.2242248E+00   -8.6726228E-01
   7.5498612E-01   1.2193569E+00   -8.6219924E-01
   7.5847273E-01   1.2145367E+00   -8.5712573E-01
   7.6197543E-01   1.2097639E+00   -8.5204220E-01
   7.6549432E-01   1.2050381E+00   -8.4694912E-01
   7.6902945E-01   1.2003590E+00   -8.4184694E-01
   7.7258091E-01   1.1957261E+00   -8.3673612E-01
   7.7614877E-01   1.1911392E+00   -8.3161714E-01
   7.7973310E-01   1.1865979E+00   -8.2649046E-01
   7.8333399E-01   1.1821019E+00   -8.2135656E-01
   7.8695151E-01   1.1776508E+00   -8.1621591E-01
   7.9058574E-01   1.1732442E+00   -8.1106900E-01
   7.9423674E-01   1.1688819E+00   -8.0591630E-01
   7.9790461E-01   1.1645634E+00   -8.0075829E-01
   8.0158942E-01   1.1602885E+00   -7.9559547E-01
   8.0529124E-01   1.1560568E+00   -7.9042832E-01
   8.0901016E-01   1.1518680E+00   -7.8525732E-01
   8.1274626E-01   1.1477217E+00   -7.8008297E-01
   8.1649960E-01   1.1436175E+00   -7.7490576E-01
   8.2027028E-01   1.1395553E+00   -7.6972619E-01
   8.2405838E-01   1.1355346E+00   -7.6454474E-01
   8.2786397E-01   1.1315551E+00   -7.5936191E-01
   8.3168713E-01   1.1276164E+00   -7.5417819E-01
   8.3552795E-01   1.1237184E+00   -7.4899408E-01
   8.3938650E-01   1.1198605E+00   -7.4381008E-01
   8.4326288E-01   1.1160425E+00   -7.3862668E-01
   8.4715715E-01   1.1122641E+00   -7.3344437E-01
   8.5106941E-01   1.1085250E+00   -7.2826365E-01
   8.5499974E-01   1.1048248E+00   -7.2308502E-01
   8.5894822E-01   1.1011633E+00   -7.1790896E-01
   8.6291493E-01   1.0975400E+00   -7.1273597E-01
   8.6689996E-01   1.0939547E+00   -7.0756654E-01
   8.7090340E-01   1.0904071E+00   -7.0240116E-01
   8.7492532E-01   1.0868968E+00   -6.9724031E-01
   8.7896582E-01   1.0834236E+00   -6.9208449E-01
   8.8302497E-01   1.0799872E+00   -6.8693418E-01
   8.8710288E-01   1.0765871E+00   -6.8178986E-01
   8.9119961E-01   1.0732232E+00   -6.7665201E-01
   8.9531526E-01   1.0698952E+00   -6.7152110E-01
   8.9944992E-01   1.0666026E+00   -6.6639762E-01
   9.0360368E-01   1.0633452E+00   -6.6128204E-01
   9.0777661E-01   1.0601228E+00   -6.5617482E-01
   9.1196882E-01   1.0569350E+00   -6.5107643E-01
   9.1618039E-01   1.0537815E+00   -6.4598734E-01
   9.2041140E-01   1.0506620E+00   -6.4090800E-01
   9.2466196E-01   1.0475763E+00   -6.3583887E-01
   9.2893215E-01   1.0445239E+00   -6.3078040E-01
   9.3322205E-01   1.0415047E+00   -6.2573303E-01
   9.3753177E-01   1.0385184E+00   -6.2069722E-01
   9.4186139E-01   1.0355646E+00   -6.1567341E-01
   9.4621100E-01   1.0326431E+00   -6.1066202E-01
   9.5058070E-01   1.0297536E+00   -6.0566349E-01
   9.5497059E-01   1.0268958E+00   -6.0067825E-01
   9.5938074E-01   1.0240695E+00   -5.9570672E-01
   9.6381126E-01   1.0212742E+00   -5.9074930E-01
   9.6826224E-01   1.0185098E+00   -5.8580643E-01
   9.7273378E-01   1.0157760E+00   -5.8087849E-01
   9.7722596E-01   1.0130725E+00   -5.7596590E-01
   9.8173890E-01   1.0103991E+00   -5.7106904E-01
   9.8627267E-01   1.0077553E+00   -5.6618832E-01
   9.9082738E-01   1.0051411E+00   -5.6132410E-01
   9.9540312E-01   1.0025561E+00   -5.5647678E-01
   1.0000000E+00   1.0000000E+00   -5.5171079E-01
