#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2237258E+00   -7.6643284E-01
   7.0782348E-01   1.2194266E+00   -7.6124958E-01
   7.1109228E-01   1.2151716E+00   -7.5606526E-01
   7.1437618E-01   1.2109603E+00   -7.5088037E-01
   7.1767524E-01   1.2067924E+00   -7.4569543E-01
   7.2098954E-01   1.2026677E+00   -7.4051091E-01
   7.2431915E-01   1.1985856E+00   -7.3532732E-01
   7.2766413E-01   1.1945459E+00   -7.3014515E-01
   7.3102456E-01   1.1905483E+00   -7.2496489E-01
   7.3440050E-01   1.1865923E+00   -7.1978704E-01
   7.3779204E-01   1.1826777E+00   -7.1461209E-01
   7.4119924E-01   1.1788042E+00   -7.0944053E-01
   7.4462218E-01   1.1749712E+00   -7.0427285E-01
   7.4806092E-01   1.1711787E+00   -6.9910955E-01
   7.5151555E-01   1.1674261E+00   -6.9395110E-01
   7.5498612E-01   1.1637132E+00   -6.8879799E-01
   7.5847273E-01   1.1600396E+00   -6.8365071E-01
   7.6197543E-01   1.1564051E+00   -6.7850974E-01
   7.6549432E-01   1.1528092E+00   -6.7337555E-01
   7.6902945E-01   1.1492516E+00   -6.6824863E-01
   7.7258091E-01   1.1457321E+00   -6.6312944E-01
   7.7614877E-01   1.1422503E+00   -6.5801845E-01
   7.7973310E-01   1.1388058E+00   -6.5291614E-01
   7.8333399E-01   1.1353985E+00   -6.4782296E-01
   7.8695151E-01   1.1320278E+00   -6.4273938E-01
   7.9058574E-01   1.1286936E+00   -6.3766586E-01
   7.9423674E-01   1.1253954E+00   -6.3260284E-01
   7.9790461E-01   1.1221331E+00   -6.2755079E-01
   8.0158942E-01   1.1189062E+00   -6.2251013E-01
   8.0529124E-01   1.1157145E+00   -6.1748133E-01
   8.0901016E-01   1.1125576E+00   -6.1246480E-01
   8.1274626E-01   1.1094353E+00   -6.0746098E-01
   8.1649960E-01   1.1063472E+00   -6.0247031E-01
   8.2027028E-01   1.1032931E+00   -5.9749321E-01
   8.2405838E-01   1.1002725E+00   -5.9253008E-01
   8.2786397E-01   1.0972853E+00   -5.8758136E-01
   8.3168713E-01   1.0943311E+00   -5.8264744E-01
   8.3552795E-01   1.0914097E+00   -5.7772872E-01
   8.3938650E-01   1.0885207E+00   -5.7282562E-01
   8.4326288E-01   1.0856638E+00   -5.6793851E-01
   8.4715715E-01   1.0828387E+00   -5.6306778E-01
   8.5106941E-01   1.0800452E+00   -5.5821382E-01
   8.5499974E-01   1.0772830E+00   -5.5337700E-01
   8.5894822E-01   1.0745517E+00   -5.4855769E-01
   8.6291493E-01   1.0718511E+00   -5.4375625E-01
   8.6689996E-01   1.0691809E+00   -5.3897303E-01
   8.7090340E-01   1.0665408E+00   -5.3420840E-01
   8.7492532E-01   1.0639305E+00   -5.2946269E-01
   8.7896582E-01   1.0613498E+00   -5.2473624E-01
   8.8302497E-01   1.0587984E+00   -5.2002939E-01
   8.8710288E-01   1.0562759E+00   -5.1534245E-01
   8.9119961E-01   1.0537822E+00   -5.1067575E-01
   8.9531526E-01   1.0513169E+00   -5.0602960E-01
   8.9944992E-01   1.0488797E+00   -5.0140431E-01
   9.0360368E-01   1.0464705E+00   -4.9680017E-01
   9.0777661E-01   1.0440889E+00   -4.9221748E-01
   9.1196882E-01   1.0417347E+00   -4.8765652E-01
   9.1618039E-01   1.0394076E+00   -4.8311757E-01
   9.2041140E-01   1.0371073E+00   -4.7860090E-01
   9.2466196E-01   1.0348335E+00   -4.7410677E-01
   9.2893215E-01   1.0325861E+00   -4.6963545E-01
   9.3322205E-01   1.0303648E+00   -4.6518719E-01
   9.3753177E-01   1.0281692E+00   -4.6076222E-01
   9.4186139E-01   1.0259992E+00   -4.5636079E-01
   9.4621100E-01   1.0238544E+00   -4.5198312E-01
   9.5058070E-01   1.0217347E+00   -4.4762944E-01
   9.5497059E-01   1.0196398E+00   -4.4329997E-01
   9.5938074E-01   1.0175694E+00   -4.3899491E-01
   9.6381126E-01   1.0155234E+00   -4.3471446E-01
   9.6826224E-01   1.0135013E+00   -4.3045883E-01
   9.7273378E-01   1.0115031E+00   -4.2622819E-01
   9.7722596E-01   1.0095284E+00   -4.2202273E-01
   9.8173890E-01   1.0075770E+00   -4.1784262E-01
   9.8627267E-01   1.0056487E+00   -4.1368803E-01
   9.9082738E-01   1.0037433E+00   -4.0955912E-01
   9.9540312E-01   1.0018605E+00   -4.0545605E-01
   1.0000000E+00   1.0000000E+00   -4.0143279E-01
