#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2615767E+00   -8.5747983E-01
   7.0782348E-01   1.2566170E+00   -8.5239637E-01
   7.1109228E-01   1.2517061E+00   -8.4730332E-01
   7.1437618E-01   1.2468437E+00   -8.4220114E-01
   7.1767524E-01   1.2420294E+00   -8.3709031E-01
   7.2098954E-01   1.2372629E+00   -8.3197128E-01
   7.2431915E-01   1.2325437E+00   -8.2684453E-01
   7.2766413E-01   1.2278716E+00   -8.2171053E-01
   7.3102456E-01   1.2232461E+00   -8.1656975E-01
   7.3440050E-01   1.2186670E+00   -8.1142268E-01
   7.3779204E-01   1.2141338E+00   -8.0626980E-01
   7.4119924E-01   1.2096462E+00   -8.0111158E-01
   7.4462218E-01   1.2052038E+00   -7.9594852E-01
   7.4806092E-01   1.2008063E+00   -7.9078110E-01
   7.5151555E-01   1.1964534E+00   -7.8560981E-01
   7.5498612E-01   1.1921447E+00   -7.8043515E-01
   7.5847273E-01   1.1878798E+00   -7.7525759E-01
   7.6197543E-01   1.1836584E+00   -7.7007764E-01
   7.6549432E-01   1.1794802E+00   -7.6489578E-01
   7.6902945E-01   1.1753448E+00   -7.5971252E-01
   7.7258091E-01   1.1712518E+00   -7.5452835E-01
   7.7614877E-01   1.1672010E+00   -7.4934375E-01
   7.7973310E-01   1.1631920E+00   -7.4415923E-01
   7.8333399E-01   1.1592244E+00   -7.3897529E-01
   7.8695151E-01   1.1552980E+00   -7.3379241E-01
   7.9058574E-01   1.1514124E+00   -7.2861110E-01
   7.9423674E-01   1.1475672E+00   -7.2343184E-01
   7.9790461E-01   1.1437621E+00   -7.1825513E-01
   8.0158942E-01   1.1399969E+00   -7.1308146E-01
   8.0529124E-01   1.1362711E+00   -7.0791133E-01
   8.0901016E-01   1.1325844E+00   -7.0274521E-01
   8.1274626E-01   1.1289366E+00   -6.9758361E-01
   8.1649960E-01   1.1253273E+00   -6.9242700E-01
   8.2027028E-01   1.1217562E+00   -6.8727588E-01
   8.2405838E-01   1.1182229E+00   -6.8213072E-01
   8.2786397E-01   1.1147271E+00   -6.7699201E-01
   8.3168713E-01   1.1112686E+00   -6.7186021E-01
   8.3552795E-01   1.1078470E+00   -6.6673582E-01
   8.3938650E-01   1.1044620E+00   -6.6161929E-01
   8.4326288E-01   1.1011132E+00   -6.5651111E-01
   8.4715715E-01   1.0978004E+00   -6.5141173E-01
   8.5106941E-01   1.0945233E+00   -6.4632162E-01
   8.5499974E-01   1.0912816E+00   -6.4124124E-01
   8.5894822E-01   1.0880748E+00   -6.3617104E-01
   8.6291493E-01   1.0849029E+00   -6.3111148E-01
   8.6689996E-01   1.0817653E+00   -6.2606301E-01
   8.7090340E-01   1.0786619E+00   -6.2102607E-01
   8.7492532E-01   1.0755923E+00   -6.1600109E-01
   8.7896582E-01   1.0725563E+00   -6.1098852E-01
   8.8302497E-01   1.0695535E+00   -6.0598879E-01
   8.8710288E-01   1.0665836E+00   -6.0100232E-01
   8.9119961E-01   1.0636464E+00   -5.9602954E-01
   8.9531526E-01   1.0607416E+00   -5.9107086E-01
   8.9944992E-01   1.0578688E+00   -5.8612669E-01
   9.0360368E-01   1.0550278E+00   -5.8119745E-01
   9.0777661E-01   1.0522183E+00   -5.7628352E-01
   9.1196882E-01   1.0494400E+00   -5.7138532E-01
   9.1618039E-01   1.0466926E+00   -5.6650322E-01
   9.2041140E-01   1.0439759E+00   -5.6163761E-01
   9.2466196E-01   1.0412895E+00   -5.5678888E-01
   9.2893215E-01   1.0386331E+00   -5.5195739E-01
   9.3322205E-01   1.0360066E+00   -5.4714351E-01
   9.3753177E-01   1.0334096E+00   -5.4234760E-01
   9.4186139E-01   1.0308418E+00   -5.3757003E-01
   9.4621100E-01   1.0283030E+00   -5.3281113E-01
   9.5058070E-01   1.0257930E+00   -5.2807125E-01
   9.5497059E-01   1.0233113E+00   -5.2335073E-01
   9.5938074E-01   1.0208578E+00   -5.1864990E-01
   9.6381126E-01   1.0184322E+00   -5.1396907E-01
   9.6826224E-01   1.0160342E+00   -5.0930857E-01
   9.7273378E-01   1.0136636E+00   -5.0466871E-01
   9.7722596E-01   1.0113201E+00   -5.0004979E-01
   9.8173890E-01   1.0090034E+00   -4.9545211E-01
   9.8627267E-01   1.0067133E+00   -4.9087595E-01
   9.9082738E-01   1.0044496E+00   -4.8632160E-01
   9.9540312E-01   1.0022119E+00   -4.8178934E-01
   1.0000000E+00   1.0000000E+00   -4.7734220E-01
