#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2376185E+00   -8.0081903E-01
   7.0782348E-01   1.2330750E+00   -7.9565558E-01
   7.1109228E-01   1.2285775E+00   -7.9048780E-01
   7.1437618E-01   1.2241256E+00   -7.8531618E-01
   7.1767524E-01   1.2197189E+00   -7.8014122E-01
   7.2098954E-01   1.2153570E+00   -7.7496339E-01
   7.2431915E-01   1.2110396E+00   -7.6978319E-01
   7.2766413E-01   1.2067663E+00   -7.6460112E-01
   7.3102456E-01   1.2025369E+00   -7.5941768E-01
   7.3440050E-01   1.1983509E+00   -7.5423335E-01
   7.3779204E-01   1.1942080E+00   -7.4904863E-01
   7.4119924E-01   1.1901078E+00   -7.4386402E-01
   7.4462218E-01   1.1860500E+00   -7.3868001E-01
   7.4806092E-01   1.1820344E+00   -7.3349710E-01
   7.5151555E-01   1.1780604E+00   -7.2831577E-01
   7.5498612E-01   1.1741278E+00   -7.2313654E-01
   7.5847273E-01   1.1702363E+00   -7.1795988E-01
   7.6197543E-01   1.1663855E+00   -7.1278630E-01
   7.6549432E-01   1.1625750E+00   -7.0761627E-01
   7.6902945E-01   1.1588046E+00   -7.0245030E-01
   7.7258091E-01   1.1550739E+00   -6.9728887E-01
   7.7614877E-01   1.1513826E+00   -6.9213246E-01
   7.7973310E-01   1.1477303E+00   -6.8698156E-01
   7.8333399E-01   1.1441168E+00   -6.8183666E-01
   7.8695151E-01   1.1405416E+00   -6.7669823E-01
   7.9058574E-01   1.1370046E+00   -6.7156675E-01
   7.9423674E-01   1.1335052E+00   -6.6644270E-01
   7.9790461E-01   1.1300433E+00   -6.6132654E-01
   8.0158942E-01   1.1266185E+00   -6.5621876E-01
   8.0529124E-01   1.1232305E+00   -6.5111981E-01
   8.0901016E-01   1.1198790E+00   -6.4603015E-01
   8.1274626E-01   1.1165637E+00   -6.4095025E-01
   8.1649960E-01   1.1132841E+00   -6.3588057E-01
   8.2027028E-01   1.1100401E+00   -6.3082154E-01
   8.2405838E-01   1.1068314E+00   -6.2577363E-01
   8.2786397E-01   1.1036575E+00   -6.2073728E-01
   8.3168713E-01   1.1005183E+00   -6.1571292E-01
   8.3552795E-01   1.0974133E+00   -6.1070100E-01
   8.3938650E-01   1.0943424E+00   -6.0570194E-01
   8.4326288E-01   1.0913052E+00   -6.0071616E-01
   8.4715715E-01   1.0883013E+00   -5.9574410E-01
   8.5106941E-01   1.0853306E+00   -5.9078616E-01
   8.5499974E-01   1.0823926E+00   -5.8584277E-01
   8.5894822E-01   1.0794872E+00   -5.8091431E-01
   8.6291493E-01   1.0766139E+00   -5.7600121E-01
   8.6689996E-01   1.0737726E+00   -5.7110384E-01
   8.7090340E-01   1.0709629E+00   -5.6622261E-01
   8.7492532E-01   1.0681845E+00   -5.6135789E-01
   8.7896582E-01   1.0654372E+00   -5.5651007E-01
   8.8302497E-01   1.0627206E+00   -5.5167951E-01
   8.8710288E-01   1.0600345E+00   -5.4686659E-01
   8.9119961E-01   1.0573786E+00   -5.4207167E-01
   8.9531526E-01   1.0547527E+00   -5.3729509E-01
   8.9944992E-01   1.0521563E+00   -5.3253721E-01
   9.0360368E-01   1.0495893E+00   -5.2779838E-01
   9.0777661E-01   1.0470514E+00   -5.2307892E-01
   9.1196882E-01   1.0445423E+00   -5.1837917E-01
   9.1618039E-01   1.0420617E+00   -5.1369944E-01
   9.2041140E-01   1.0396094E+00   -5.0904007E-01
   9.2466196E-01   1.0371850E+00   -5.0440134E-01
   9.2893215E-01   1.0347884E+00   -4.9978358E-01
   9.3322205E-01   1.0324193E+00   -4.9518707E-01
   9.3753177E-01   1.0300773E+00   -4.9061211E-01
   9.4186139E-01   1.0277622E+00   -4.8605897E-01
   9.4621100E-01   1.0254738E+00   -4.8152794E-01
   9.5058070E-01   1.0232119E+00   -4.7701928E-01
   9.5497059E-01   1.0209760E+00   -4.7253326E-01
   9.5938074E-01   1.0187661E+00   -4.6807012E-01
   9.6381126E-01   1.0165817E+00   -4.6363013E-01
   9.6826224E-01   1.0144228E+00   -4.5921351E-01
   9.7273378E-01   1.0122890E+00   -4.5482052E-01
   9.7722596E-01   1.0101801E+00   -4.5045136E-01
   9.8173890E-01   1.0080958E+00   -4.4610626E-01
   9.8627267E-01   1.0060359E+00   -4.4178544E-01
   9.9082738E-01   1.0040001E+00   -4.3748911E-01
   9.9540312E-01   1.0019882E+00   -4.3321745E-01
   1.0000000E+00   1.0000000E+00   -4.2902650E-01
