#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2546122E+00   -8.4133310E-01
   7.0782348E-01   1.2497729E+00   -8.3622115E-01
   7.1109228E-01   1.2449817E+00   -8.3110109E-01
   7.1437618E-01   1.2402380E+00   -8.2597338E-01
   7.1767524E-01   1.2355417E+00   -8.2083850E-01
   7.2098954E-01   1.2308923E+00   -8.1569692E-01
   7.2431915E-01   1.2262895E+00   -8.1054913E-01
   7.2766413E-01   1.2217328E+00   -8.0539560E-01
   7.3102456E-01   1.2172220E+00   -8.0023682E-01
   7.3440050E-01   1.2127567E+00   -7.9507328E-01
   7.3779204E-01   1.2083366E+00   -7.8990545E-01
   7.4119924E-01   1.2039612E+00   -7.8473384E-01
   7.4462218E-01   1.1996303E+00   -7.7955892E-01
   7.4806092E-01   1.1953434E+00   -7.7438120E-01
   7.5151555E-01   1.1911003E+00   -7.6920116E-01
   7.5498612E-01   1.1869006E+00   -7.6401930E-01
   7.5847273E-01   1.1827440E+00   -7.5883612E-01
   7.6197543E-01   1.1786300E+00   -7.5365210E-01
   7.6549432E-01   1.1745584E+00   -7.4846774E-01
   7.6902945E-01   1.1705289E+00   -7.4328355E-01
   7.7258091E-01   1.1665410E+00   -7.3810000E-01
   7.7614877E-01   1.1625945E+00   -7.3291760E-01
   7.7973310E-01   1.1586890E+00   -7.2773685E-01
   7.8333399E-01   1.1548241E+00   -7.2255823E-01
   7.8695151E-01   1.1509996E+00   -7.1738224E-01
   7.9058574E-01   1.1472152E+00   -7.1220937E-01
   7.9423674E-01   1.1434704E+00   -7.0704011E-01
   7.9790461E-01   1.1397650E+00   -7.0187496E-01
   8.0158942E-01   1.1360986E+00   -6.9671440E-01
   8.0529124E-01   1.1324709E+00   -6.9155891E-01
   8.0901016E-01   1.1288816E+00   -6.8640898E-01
   8.1274626E-01   1.1253304E+00   -6.8126509E-01
   8.1649960E-01   1.1218169E+00   -6.7612773E-01
   8.2027028E-01   1.1183408E+00   -6.7099737E-01
   8.2405838E-01   1.1149018E+00   -6.6587448E-01
   8.2786397E-01   1.1114996E+00   -6.6075953E-01
   8.3168713E-01   1.1081339E+00   -6.5565300E-01
   8.3552795E-01   1.1048044E+00   -6.5055536E-01
   8.3938650E-01   1.1015107E+00   -6.4546705E-01
   8.4326288E-01   1.0982526E+00   -6.4038855E-01
   8.4715715E-01   1.0950297E+00   -6.3532031E-01
   8.5106941E-01   1.0918417E+00   -6.3026278E-01
   8.5499974E-01   1.0886883E+00   -6.2521640E-01
   8.5894822E-01   1.0855693E+00   -6.2018163E-01
   8.6291493E-01   1.0824843E+00   -6.1515890E-01
   8.6689996E-01   1.0794330E+00   -6.1014864E-01
   8.7090340E-01   1.0764151E+00   -6.0515129E-01
   8.7492532E-01   1.0734303E+00   -6.0016727E-01
   8.7896582E-01   1.0704784E+00   -5.9519700E-01
   8.8302497E-01   1.0675589E+00   -5.9024090E-01
   8.8710288E-01   1.0646718E+00   -5.8529938E-01
   8.9119961E-01   1.0618165E+00   -5.8037285E-01
   8.9531526E-01   1.0589930E+00   -5.7546170E-01
   8.9944992E-01   1.0562008E+00   -5.7056633E-01
   9.0360368E-01   1.0534396E+00   -5.6568713E-01
   9.0777661E-01   1.0507093E+00   -5.6082449E-01
   9.1196882E-01   1.0480095E+00   -5.5597878E-01
   9.1618039E-01   1.0453399E+00   -5.5115037E-01
   9.2041140E-01   1.0427003E+00   -5.4633963E-01
   9.2466196E-01   1.0400904E+00   -5.4154692E-01
   9.2893215E-01   1.0375098E+00   -5.3677260E-01
   9.3322205E-01   1.0349584E+00   -5.3201701E-01
   9.3753177E-01   1.0324359E+00   -5.2728050E-01
   9.4186139E-01   1.0299419E+00   -5.2256339E-01
   9.4621100E-01   1.0274762E+00   -5.1786602E-01
   9.5058070E-01   1.0250385E+00   -5.1318871E-01
   9.5497059E-01   1.0226287E+00   -5.0853178E-01
   9.5938074E-01   1.0202463E+00   -5.0389554E-01
   9.6381126E-01   1.0178912E+00   -4.9928028E-01
   9.6826224E-01   1.0155631E+00   -4.9468631E-01
   9.7273378E-01   1.0132617E+00   -4.9011391E-01
   9.7722596E-01   1.0109867E+00   -4.8556336E-01
   9.8173890E-01   1.0087380E+00   -4.8103494E-01
   9.8627267E-01   1.0065152E+00   -4.7652892E-01
   9.9082738E-01   1.0043181E+00   -4.7204556E-01
   9.9540312E-01   1.0021465E+00   -4.6758512E-01
   1.0000000E+00   1.0000000E+00   -4.6320324E-01
