#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2174596E+00   -7.5052259E-01
   7.0782348E-01   1.2132714E+00   -7.4533803E-01
   7.1109228E-01   1.2091264E+00   -7.4015392E-01
   7.1437618E-01   1.2050244E+00   -7.3497077E-01
   7.1767524E-01   1.2009650E+00   -7.2978906E-01
   7.2098954E-01   1.1969479E+00   -7.2460930E-01
   7.2431915E-01   1.1929726E+00   -7.1943198E-01
   7.2766413E-01   1.1890389E+00   -7.1425759E-01
   7.3102456E-01   1.1851464E+00   -7.0908661E-01
   7.3440050E-01   1.1812948E+00   -7.0391955E-01
   7.3779204E-01   1.1774837E+00   -6.9875689E-01
   7.4119924E-01   1.1737129E+00   -6.9359911E-01
   7.4462218E-01   1.1699819E+00   -6.8844671E-01
   7.4806092E-01   1.1662904E+00   -6.8330016E-01
   7.5151555E-01   1.1626381E+00   -6.7815995E-01
   7.5498612E-01   1.1590247E+00   -6.7302655E-01
   7.5847273E-01   1.1554498E+00   -6.6790044E-01
   7.6197543E-01   1.1519132E+00   -6.6278209E-01
   7.6549432E-01   1.1484144E+00   -6.5767198E-01
   7.6902945E-01   1.1449532E+00   -6.5257056E-01
   7.7258091E-01   1.1415293E+00   -6.4747831E-01
   7.7614877E-01   1.1381422E+00   -6.4239569E-01
   7.7973310E-01   1.1347918E+00   -6.3732314E-01
   7.8333399E-01   1.1314776E+00   -6.3226113E-01
   7.8695151E-01   1.1281994E+00   -6.2721011E-01
   7.9058574E-01   1.1249568E+00   -6.2217051E-01
   7.9423674E-01   1.1217496E+00   -6.1714278E-01
   7.9790461E-01   1.1185774E+00   -6.1212736E-01
   8.0158942E-01   1.1154399E+00   -6.0712468E-01
   8.0529124E-01   1.1123368E+00   -6.0213517E-01
   8.0901016E-01   1.1092678E+00   -5.9715925E-01
   8.1274626E-01   1.1062327E+00   -5.9219733E-01
   8.1649960E-01   1.1032310E+00   -5.8724983E-01
   8.2027028E-01   1.1002624E+00   -5.8231717E-01
   8.2405838E-01   1.0973268E+00   -5.7739973E-01
   8.2786397E-01   1.0944238E+00   -5.7249792E-01
   8.3168713E-01   1.0915530E+00   -5.6761213E-01
   8.3552795E-01   1.0887143E+00   -5.6274275E-01
   8.3938650E-01   1.0859073E+00   -5.5789015E-01
   8.4326288E-01   1.0831316E+00   -5.5305471E-01
   8.4715715E-01   1.0803871E+00   -5.4823680E-01
   8.5106941E-01   1.0776735E+00   -5.4343678E-01
   8.5499974E-01   1.0749903E+00   -5.3865502E-01
   8.5894822E-01   1.0723375E+00   -5.3389185E-01
   8.6291493E-01   1.0697146E+00   -5.2914762E-01
   8.6689996E-01   1.0671214E+00   -5.2442267E-01
   8.7090340E-01   1.0645576E+00   -5.1971734E-01
   8.7492532E-01   1.0620229E+00   -5.1503194E-01
   8.7896582E-01   1.0595171E+00   -5.1036680E-01
   8.8302497E-01   1.0570399E+00   -5.0572222E-01
   8.8710288E-01   1.0545910E+00   -5.0109851E-01
   8.9119961E-01   1.0521701E+00   -4.9649598E-01
   8.9531526E-01   1.0497770E+00   -4.9191491E-01
   8.9944992E-01   1.0474114E+00   -4.8735558E-01
   9.0360368E-01   1.0450731E+00   -4.8281828E-01
   9.0777661E-01   1.0427617E+00   -4.7830327E-01
   9.1196882E-01   1.0404770E+00   -4.7381082E-01
   9.1618039E-01   1.0382187E+00   -4.6934119E-01
   9.2041140E-01   1.0359866E+00   -4.6489463E-01
   9.2466196E-01   1.0337805E+00   -4.6047138E-01
   9.2893215E-01   1.0316000E+00   -4.5607168E-01
   9.3322205E-01   1.0294449E+00   -4.5169575E-01
   9.3753177E-01   1.0273150E+00   -4.4734382E-01
   9.4186139E-01   1.0252100E+00   -4.4301611E-01
   9.4621100E-01   1.0231296E+00   -4.3871282E-01
   9.5058070E-01   1.0210737E+00   -4.3443415E-01
   9.5497059E-01   1.0190419E+00   -4.3018031E-01
   9.5938074E-01   1.0170340E+00   -4.2595147E-01
   9.6381126E-01   1.0150498E+00   -4.2174782E-01
   9.6826224E-01   1.0130891E+00   -4.1756952E-01
   9.7273378E-01   1.0111515E+00   -4.1341676E-01
   9.7722596E-01   1.0092369E+00   -4.0928968E-01
   9.8173890E-01   1.0073450E+00   -4.0518845E-01
   9.8627267E-01   1.0054756E+00   -4.0111320E-01
   9.9082738E-01   1.0036285E+00   -3.9706408E-01
   9.9540312E-01   1.0018033E+00   -3.9304121E-01
   1.0000000E+00   1.0000000E+00   -3.8909169E-01
