#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2482343E+00   -8.2632435E-01
   7.0782348E-01   1.2435057E+00   -8.2118970E-01
   7.1109228E-01   1.2388243E+00   -8.1604832E-01
   7.1437618E-01   1.2341898E+00   -8.1090069E-01
   7.1767524E-01   1.2296018E+00   -8.0574729E-01
   7.2098954E-01   1.2250600E+00   -8.0058862E-01
   7.2431915E-01   1.2205639E+00   -7.9542514E-01
   7.2766413E-01   1.2161134E+00   -7.9025736E-01
   7.3102456E-01   1.2117079E+00   -7.8508575E-01
   7.3440050E-01   1.2073471E+00   -7.7991082E-01
   7.3779204E-01   1.2030307E+00   -7.7473305E-01
   7.4119924E-01   1.1987584E+00   -7.6955293E-01
   7.4462218E-01   1.1945298E+00   -7.6437095E-01
   7.4806092E-01   1.1903445E+00   -7.5918762E-01
   7.5151555E-01   1.1862021E+00   -7.5400343E-01
   7.5498612E-01   1.1821025E+00   -7.4881887E-01
   7.5847273E-01   1.1780451E+00   -7.4363443E-01
   7.6197543E-01   1.1740298E+00   -7.3845062E-01
   7.6549432E-01   1.1700560E+00   -7.3326792E-01
   7.6902945E-01   1.1661235E+00   -7.2808683E-01
   7.7258091E-01   1.1622320E+00   -7.2290785E-01
   7.7614877E-01   1.1583812E+00   -7.1773147E-01
   7.7973310E-01   1.1545706E+00   -7.1255818E-01
   7.8333399E-01   1.1507999E+00   -7.0738847E-01
   7.8695151E-01   1.1470689E+00   -7.0222283E-01
   7.9058574E-01   1.1433772E+00   -6.9706175E-01
   7.9423674E-01   1.1397244E+00   -6.9190572E-01
   7.9790461E-01   1.1361103E+00   -6.8675522E-01
   8.0158942E-01   1.1325346E+00   -6.8161073E-01
   8.0529124E-01   1.1289968E+00   -6.7647273E-01
   8.0901016E-01   1.1254967E+00   -6.7134170E-01
   8.1274626E-01   1.1220339E+00   -6.6621812E-01
   8.1649960E-01   1.1186082E+00   -6.6110245E-01
   8.2027028E-01   1.1152192E+00   -6.5599518E-01
   8.2405838E-01   1.1118667E+00   -6.5089675E-01
   8.2786397E-01   1.1085502E+00   -6.4580764E-01
   8.3168713E-01   1.1052695E+00   -6.4072830E-01
   8.3552795E-01   1.1020243E+00   -6.3565919E-01
   8.3938650E-01   1.0988142E+00   -6.3060077E-01
   8.4326288E-01   1.0956390E+00   -6.2555347E-01
   8.4715715E-01   1.0924983E+00   -6.2051775E-01
   8.5106941E-01   1.0893919E+00   -6.1549405E-01
   8.5499974E-01   1.0863195E+00   -6.1048279E-01
   8.5894822E-01   1.0832807E+00   -6.0548441E-01
   8.6291493E-01   1.0802752E+00   -6.0049934E-01
   8.6689996E-01   1.0773028E+00   -5.9552800E-01
   8.7090340E-01   1.0743631E+00   -5.9057079E-01
   8.7492532E-01   1.0714559E+00   -5.8562815E-01
   8.7896582E-01   1.0685809E+00   -5.8070046E-01
   8.8302497E-01   1.0657377E+00   -5.7578813E-01
   8.8710288E-01   1.0629261E+00   -5.7089156E-01
   8.9119961E-01   1.0601459E+00   -5.6601114E-01
   8.9531526E-01   1.0573966E+00   -5.6114725E-01
   8.9944992E-01   1.0546780E+00   -5.5630027E-01
   9.0360368E-01   1.0519899E+00   -5.5147057E-01
   9.0777661E-01   1.0493320E+00   -5.4665852E-01
   9.1196882E-01   1.0467039E+00   -5.4186448E-01
   9.1618039E-01   1.0441054E+00   -5.3708880E-01
   9.2041140E-01   1.0415363E+00   -5.3233183E-01
   9.2466196E-01   1.0389962E+00   -5.2759392E-01
   9.2893215E-01   1.0364848E+00   -5.2287539E-01
   9.3322205E-01   1.0340020E+00   -5.1817659E-01
   9.3753177E-01   1.0315474E+00   -5.1349783E-01
   9.4186139E-01   1.0291208E+00   -5.0883942E-01
   9.4621100E-01   1.0267218E+00   -5.0420168E-01
   9.5058070E-01   1.0243503E+00   -4.9958491E-01
   9.5497059E-01   1.0220060E+00   -4.9498941E-01
   9.5938074E-01   1.0196886E+00   -4.9041547E-01
   9.6381126E-01   1.0173978E+00   -4.8586336E-01
   9.6826224E-01   1.0151334E+00   -4.8133337E-01
   9.7273378E-01   1.0128951E+00   -4.7682575E-01
   9.7722596E-01   1.0106827E+00   -4.7234079E-01
   9.8173890E-01   1.0084959E+00   -4.6787872E-01
   9.8627267E-01   1.0063345E+00   -4.6343980E-01
   9.9082738E-01   1.0041982E+00   -4.5902427E-01
   9.9540312E-01   1.0020868E+00   -4.5463237E-01
   1.0000000E+00   1.0000000E+00   -4.5032148E-01
