#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2082726E+00   -7.2677163E-01
   7.0782348E-01   1.2042477E+00   -7.2159295E-01
   7.1109228E-01   1.2002649E+00   -7.1641699E-01
   7.1437618E-01   1.1963238E+00   -7.1124425E-01
   7.1767524E-01   1.1924240E+00   -7.0607522E-01
   7.2098954E-01   1.1885652E+00   -7.0091039E-01
   7.2431915E-01   1.1847471E+00   -6.9575025E-01
   7.2766413E-01   1.1809693E+00   -6.9059528E-01
   7.3102456E-01   1.1772315E+00   -6.8544596E-01
   7.3440050E-01   1.1735334E+00   -6.8030279E-01
   7.3779204E-01   1.1698746E+00   -6.7516623E-01
   7.4119924E-01   1.1662548E+00   -6.7003677E-01
   7.4462218E-01   1.1626736E+00   -6.6491488E-01
   7.4806092E-01   1.1591308E+00   -6.5980103E-01
   7.5151555E-01   1.1556260E+00   -6.5469569E-01
   7.5498612E-01   1.1521588E+00   -6.4959932E-01
   7.5847273E-01   1.1487290E+00   -6.4451239E-01
   7.6197543E-01   1.1453362E+00   -6.3943536E-01
   7.6549432E-01   1.1419802E+00   -6.3436867E-01
   7.6902945E-01   1.1386605E+00   -6.2931279E-01
   7.7258091E-01   1.1353769E+00   -6.2426815E-01
   7.7614877E-01   1.1321290E+00   -6.1923520E-01
   7.7973310E-01   1.1289166E+00   -6.1421439E-01
   7.8333399E-01   1.1257393E+00   -6.0920613E-01
   7.8695151E-01   1.1225968E+00   -6.0421087E-01
   7.9058574E-01   1.1194888E+00   -5.9922902E-01
   7.9423674E-01   1.1164150E+00   -5.9426101E-01
   7.9790461E-01   1.1133751E+00   -5.8930726E-01
   8.0158942E-01   1.1103688E+00   -5.8436817E-01
   8.0529124E-01   1.1073958E+00   -5.7944414E-01
   8.0901016E-01   1.1044557E+00   -5.7453558E-01
   8.1274626E-01   1.1015483E+00   -5.6964289E-01
   8.1649960E-01   1.0986733E+00   -5.6476644E-01
   8.2027028E-01   1.0958304E+00   -5.5990662E-01
   8.2405838E-01   1.0930193E+00   -5.5506381E-01
   8.2786397E-01   1.0902397E+00   -5.5023838E-01
   8.3168713E-01   1.0874912E+00   -5.4543070E-01
   8.3552795E-01   1.0847737E+00   -5.4064112E-01
   8.3938650E-01   1.0820868E+00   -5.3586999E-01
   8.4326288E-01   1.0794302E+00   -5.3111767E-01
   8.4715715E-01   1.0768037E+00   -5.2638450E-01
   8.5106941E-01   1.0742070E+00   -5.2167080E-01
   8.5499974E-01   1.0716398E+00   -5.1697691E-01
   8.5894822E-01   1.0691017E+00   -5.1230314E-01
   8.6291493E-01   1.0665926E+00   -5.0764981E-01
   8.6689996E-01   1.0641121E+00   -5.0301724E-01
   8.7090340E-01   1.0616601E+00   -4.9840571E-01
   8.7492532E-01   1.0592361E+00   -4.9381553E-01
   8.7896582E-01   1.0568399E+00   -4.8924698E-01
   8.8302497E-01   1.0544713E+00   -4.8470034E-01
   8.8710288E-01   1.0521301E+00   -4.8017589E-01
   8.9119961E-01   1.0498158E+00   -4.7567389E-01
   8.9531526E-01   1.0475283E+00   -4.7119461E-01
   8.9944992E-01   1.0452673E+00   -4.6673829E-01
   9.0360368E-01   1.0430325E+00   -4.6230519E-01
   9.0777661E-01   1.0408238E+00   -4.5789554E-01
   9.1196882E-01   1.0386407E+00   -4.5350958E-01
   9.1618039E-01   1.0364831E+00   -4.4914752E-01
   9.2041140E-01   1.0343508E+00   -4.4480960E-01
   9.2466196E-01   1.0322434E+00   -4.4049601E-01
   9.2893215E-01   1.0301607E+00   -4.3620697E-01
   9.3322205E-01   1.0281024E+00   -4.3194267E-01
   9.3753177E-01   1.0260684E+00   -4.2770331E-01
   9.4186139E-01   1.0240583E+00   -4.2348906E-01
   9.4621100E-01   1.0220720E+00   -4.1930010E-01
   9.5058070E-01   1.0201091E+00   -4.1513660E-01
   9.5497059E-01   1.0181695E+00   -4.1099873E-01
   9.5938074E-01   1.0162529E+00   -4.0688663E-01
   9.6381126E-01   1.0143591E+00   -4.0280047E-01
   9.6826224E-01   1.0124878E+00   -3.9874038E-01
   9.7273378E-01   1.0106387E+00   -3.9470650E-01
   9.7722596E-01   1.0088118E+00   -3.9069895E-01
   9.8173890E-01   1.0070067E+00   -3.8671786E-01
   9.8627267E-01   1.0052232E+00   -3.8276334E-01
   9.9082738E-01   1.0034610E+00   -3.7883551E-01
   9.9540312E-01   1.0017200E+00   -3.7493446E-01
   1.0000000E+00   1.0000000E+00   -3.7110786E-01
