#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2770902E+00   -8.9247220E-01
   7.0782348E-01   1.2718642E+00   -8.8746805E-01
   7.1109228E-01   1.2666888E+00   -8.8245123E-01
   7.1437618E-01   1.2615637E+00   -8.7742216E-01
   7.1767524E-01   1.2564885E+00   -8.7238127E-01
   7.2098954E-01   1.2514627E+00   -8.6732902E-01
   7.2431915E-01   1.2464862E+00   -8.6226585E-01
   7.2766413E-01   1.2415584E+00   -8.5719220E-01
   7.3102456E-01   1.2366790E+00   -8.5210853E-01
   7.3440050E-01   1.2318477E+00   -8.4701530E-01
   7.3779204E-01   1.2270640E+00   -8.4191296E-01
   7.4119924E-01   1.2223278E+00   -8.3680199E-01
   7.4462218E-01   1.2176385E+00   -8.3168285E-01
   7.4806092E-01   1.2129958E+00   -8.2655601E-01
   7.5151555E-01   1.2083993E+00   -8.2142195E-01
   7.5498612E-01   1.2038488E+00   -8.1628113E-01
   7.5847273E-01   1.1993439E+00   -8.1113404E-01
   7.6197543E-01   1.1948842E+00   -8.0598116E-01
   7.6549432E-01   1.1904693E+00   -8.0082298E-01
   7.6902945E-01   1.1860989E+00   -7.9565997E-01
   7.7258091E-01   1.1817727E+00   -7.9049263E-01
   7.7614877E-01   1.1774904E+00   -7.8532145E-01
   7.7973310E-01   1.1732515E+00   -7.8014690E-01
   7.8333399E-01   1.1690557E+00   -7.7496950E-01
   7.8695151E-01   1.1649028E+00   -7.6978972E-01
   7.9058574E-01   1.1607923E+00   -7.6460806E-01
   7.9423674E-01   1.1567239E+00   -7.5942502E-01
   7.9790461E-01   1.1526974E+00   -7.5424109E-01
   8.0158942E-01   1.1487122E+00   -7.4905677E-01
   8.0529124E-01   1.1447682E+00   -7.4387255E-01
   8.0901016E-01   1.1408650E+00   -7.3868893E-01
   8.1274626E-01   1.1370023E+00   -7.3350639E-01
   8.1649960E-01   1.1331797E+00   -7.2832545E-01
   8.2027028E-01   1.1293969E+00   -7.2314658E-01
   8.2405838E-01   1.1256535E+00   -7.1797028E-01
   8.2786397E-01   1.1219494E+00   -7.1279705E-01
   8.3168713E-01   1.1182840E+00   -7.0762738E-01
   8.3552795E-01   1.1146572E+00   -7.0246175E-01
   8.3938650E-01   1.1110686E+00   -6.9730066E-01
   8.4326288E-01   1.1075178E+00   -6.9214459E-01
   8.4715715E-01   1.1040046E+00   -6.8699402E-01
   8.5106941E-01   1.1005287E+00   -6.8184944E-01
   8.5499974E-01   1.0970897E+00   -6.7671133E-01
   8.5894822E-01   1.0936873E+00   -6.7158016E-01
   8.6291493E-01   1.0903212E+00   -6.6645642E-01
   8.6689996E-01   1.0869911E+00   -6.6134056E-01
   8.7090340E-01   1.0836968E+00   -6.5623307E-01
   8.7492532E-01   1.0804378E+00   -6.5113441E-01
   8.7896582E-01   1.0772138E+00   -6.4604503E-01
   8.8302497E-01   1.0740247E+00   -6.4096541E-01
   8.8710288E-01   1.0708701E+00   -6.3589599E-01
   8.9119961E-01   1.0677496E+00   -6.3083724E-01
   8.9531526E-01   1.0646630E+00   -6.2578959E-01
   8.9944992E-01   1.0616100E+00   -6.2075349E-01
   9.0360368E-01   1.0585903E+00   -6.1572938E-01
   9.0777661E-01   1.0556035E+00   -6.1071769E-01
   9.1196882E-01   1.0526495E+00   -6.0571887E-01
   9.1618039E-01   1.0497279E+00   -6.0073332E-01
   9.2041140E-01   1.0468384E+00   -5.9576149E-01
   9.2466196E-01   1.0439808E+00   -5.9080377E-01
   9.2893215E-01   1.0411546E+00   -5.8586058E-01
   9.3322205E-01   1.0383598E+00   -5.8093234E-01
   9.3753177E-01   1.0355959E+00   -5.7601943E-01
   9.4186139E-01   1.0328628E+00   -5.7112226E-01
   9.4621100E-01   1.0301600E+00   -5.6624122E-01
   9.5058070E-01   1.0274874E+00   -5.6137668E-01
   9.5497059E-01   1.0248447E+00   -5.5652904E-01
   9.5938074E-01   1.0222315E+00   -5.5169866E-01
   9.6381126E-01   1.0196477E+00   -5.4688590E-01
   9.6826224E-01   1.0170929E+00   -5.4209114E-01
   9.7273378E-01   1.0145669E+00   -5.3731472E-01
   9.7722596E-01   1.0120694E+00   -5.3255700E-01
   9.8173890E-01   1.0096001E+00   -5.2781831E-01
   9.8627267E-01   1.0071588E+00   -5.2309899E-01
   9.9082738E-01   1.0047452E+00   -5.1839937E-01
   9.9540312E-01   1.0023590E+00   -5.1371977E-01
   1.0000000E+00   1.0000000E+00   -5.0912334E-01
