#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2062852E+00   -7.2156932E-01
   7.0782348E-01   1.2022957E+00   -7.1639306E-01
   7.1109228E-01   1.1983481E+00   -7.1122002E-01
   7.1437618E-01   1.1944418E+00   -7.0605069E-01
   7.1767524E-01   1.1905766E+00   -7.0088558E-01
   7.2098954E-01   1.1867522E+00   -6.9572515E-01
   7.2431915E-01   1.1829682E+00   -6.9056991E-01
   7.2766413E-01   1.1792242E+00   -6.8542033E-01
   7.3102456E-01   1.1755200E+00   -6.8027689E-01
   7.3440050E-01   1.1718551E+00   -6.7514008E-01
   7.3779204E-01   1.1682293E+00   -6.7001037E-01
   7.4119924E-01   1.1646422E+00   -6.6488823E-01
   7.4462218E-01   1.1610935E+00   -6.5977414E-01
   7.4806092E-01   1.1575829E+00   -6.5466857E-01
   7.5151555E-01   1.1541100E+00   -6.4957198E-01
   7.5498612E-01   1.1506746E+00   -6.4448484E-01
   7.5847273E-01   1.1472762E+00   -6.3940759E-01
   7.6197543E-01   1.1439146E+00   -6.3434070E-01
   7.6549432E-01   1.1405894E+00   -6.2928462E-01
   7.6902945E-01   1.1373004E+00   -6.2423979E-01
   7.7258091E-01   1.1340472E+00   -6.1920666E-01
   7.7614877E-01   1.1308295E+00   -6.1418566E-01
   7.7973310E-01   1.1276469E+00   -6.0917723E-01
   7.8333399E-01   1.1244993E+00   -6.0418180E-01
   7.8695151E-01   1.1213862E+00   -5.9919979E-01
   7.9058574E-01   1.1183073E+00   -5.9423163E-01
   7.9423674E-01   1.1152624E+00   -5.8927773E-01
   7.9790461E-01   1.1122512E+00   -5.8433850E-01
   8.0158942E-01   1.1092732E+00   -5.7941434E-01
   8.0529124E-01   1.1063284E+00   -5.7450565E-01
   8.0901016E-01   1.1034162E+00   -5.6961283E-01
   8.1274626E-01   1.1005365E+00   -5.6473626E-01
   8.1649960E-01   1.0976889E+00   -5.5987633E-01
   8.2027028E-01   1.0948731E+00   -5.5503342E-01
   8.2405838E-01   1.0920889E+00   -5.5020789E-01
   8.2786397E-01   1.0893360E+00   -5.4540011E-01
   8.3168713E-01   1.0866140E+00   -5.4061044E-01
   8.3552795E-01   1.0839227E+00   -5.3583924E-01
   8.3938650E-01   1.0812618E+00   -5.3108684E-01
   8.4326288E-01   1.0786310E+00   -5.2635359E-01
   8.4715715E-01   1.0760300E+00   -5.2163983E-01
   8.5106941E-01   1.0734586E+00   -5.1694588E-01
   8.5499974E-01   1.0709164E+00   -5.1227206E-01
   8.5894822E-01   1.0684031E+00   -5.0761869E-01
   8.6291493E-01   1.0659186E+00   -5.0298607E-01
   8.6689996E-01   1.0634625E+00   -4.9837450E-01
   8.7090340E-01   1.0610346E+00   -4.9378429E-01
   8.7492532E-01   1.0586345E+00   -4.8921571E-01
   8.7896582E-01   1.0562621E+00   -4.8466905E-01
   8.8302497E-01   1.0539170E+00   -4.8014458E-01
   8.8710288E-01   1.0515989E+00   -4.7564257E-01
   8.9119961E-01   1.0493077E+00   -4.7116328E-01
   8.9531526E-01   1.0470430E+00   -4.6670697E-01
   8.9944992E-01   1.0448046E+00   -4.6227387E-01
   9.0360368E-01   1.0425922E+00   -4.5786423E-01
   9.0777661E-01   1.0404056E+00   -4.5347828E-01
   9.1196882E-01   1.0382445E+00   -4.4911624E-01
   9.1618039E-01   1.0361087E+00   -4.4477834E-01
   9.2041140E-01   1.0339978E+00   -4.4046478E-01
   9.2466196E-01   1.0319117E+00   -4.3617577E-01
   9.2893215E-01   1.0298501E+00   -4.3191151E-01
   9.3322205E-01   1.0278128E+00   -4.2767218E-01
   9.3753177E-01   1.0257995E+00   -4.2345797E-01
   9.4186139E-01   1.0238099E+00   -4.1926906E-01
   9.4621100E-01   1.0218439E+00   -4.1510562E-01
   9.5058070E-01   1.0199011E+00   -4.1096780E-01
   9.5497059E-01   1.0179814E+00   -4.0685577E-01
   9.5938074E-01   1.0160844E+00   -4.0276967E-01
   9.6381126E-01   1.0142101E+00   -3.9870965E-01
   9.6826224E-01   1.0123581E+00   -3.9467584E-01
   9.7273378E-01   1.0105282E+00   -3.9066837E-01
   9.7722596E-01   1.0087201E+00   -3.8668736E-01
   9.8173890E-01   1.0069337E+00   -3.8273292E-01
   9.8627267E-01   1.0051687E+00   -3.7880517E-01
   9.9082738E-01   1.0034249E+00   -3.7490421E-01
   9.9540312E-01   1.0017021E+00   -3.7103013E-01
   1.0000000E+00   1.0000000E+00   -3.6723328E-01
