#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2580210E+00   -8.4926745E-01
   7.0782348E-01   1.2531227E+00   -8.4416898E-01
   7.1109228E-01   1.2482729E+00   -8.3906166E-01
   7.1437618E-01   1.2434711E+00   -8.3394597E-01
   7.1767524E-01   1.2387170E+00   -8.2882238E-01
   7.2098954E-01   1.2340102E+00   -8.2369134E-01
   7.2431915E-01   1.2293504E+00   -8.1855335E-01
   7.2766413E-01   1.2247372E+00   -8.1340888E-01
   7.3102456E-01   1.2201702E+00   -8.0825840E-01
   7.3440050E-01   1.2156492E+00   -8.0310241E-01
   7.3779204E-01   1.2111736E+00   -7.9794138E-01
   7.4119924E-01   1.2067433E+00   -7.9277580E-01
   7.4462218E-01   1.2023578E+00   -7.8760616E-01
   7.4806092E-01   1.1980168E+00   -7.8243295E-01
   7.5151555E-01   1.1937199E+00   -7.7725666E-01
   7.5498612E-01   1.1894668E+00   -7.7207778E-01
   7.5847273E-01   1.1852571E+00   -7.6689680E-01
   7.6197543E-01   1.1810906E+00   -7.6171423E-01
   7.6549432E-01   1.1769667E+00   -7.5653054E-01
   7.6902945E-01   1.1728853E+00   -7.5134625E-01
   7.7258091E-01   1.1688460E+00   -7.4616184E-01
   7.7614877E-01   1.1648484E+00   -7.4097781E-01
   7.7973310E-01   1.1608922E+00   -7.3579465E-01
   7.8333399E-01   1.1569771E+00   -7.3061286E-01
   7.8695151E-01   1.1531027E+00   -7.2543293E-01
   7.9058574E-01   1.1492687E+00   -7.2025536E-01
   7.9423674E-01   1.1454748E+00   -7.1508064E-01
   7.9790461E-01   1.1417206E+00   -7.0990926E-01
   8.0158942E-01   1.1380058E+00   -7.0474171E-01
   8.0529124E-01   1.1343301E+00   -6.9957848E-01
   8.0901016E-01   1.1306931E+00   -6.9442006E-01
   8.1274626E-01   1.1270946E+00   -6.8926693E-01
   8.1649960E-01   1.1235342E+00   -6.8411958E-01
   8.2027028E-01   1.1200116E+00   -6.7897848E-01
   8.2405838E-01   1.1165265E+00   -6.7384412E-01
   8.2786397E-01   1.1130785E+00   -6.6871697E-01
   8.3168713E-01   1.1096674E+00   -6.6359750E-01
   8.3552795E-01   1.1062928E+00   -6.5848619E-01
   8.3938650E-01   1.1029544E+00   -6.5338351E-01
   8.4326288E-01   1.0996519E+00   -6.4828991E-01
   8.4715715E-01   1.0963850E+00   -6.4320586E-01
   8.5106941E-01   1.0931534E+00   -6.3813182E-01
   8.5499974E-01   1.0899568E+00   -6.3306824E-01
   8.5894822E-01   1.0867948E+00   -6.2801557E-01
   8.6291493E-01   1.0836672E+00   -6.2297426E-01
   8.6689996E-01   1.0805737E+00   -6.1794475E-01
   8.7090340E-01   1.0775140E+00   -6.1292747E-01
   8.7492532E-01   1.0744877E+00   -6.0792285E-01
   8.7896582E-01   1.0714946E+00   -6.0293134E-01
   8.8302497E-01   1.0685344E+00   -5.9795334E-01
   8.8710288E-01   1.0656068E+00   -5.9298929E-01
   8.9119961E-01   1.0627115E+00   -5.8803958E-01
   8.9531526E-01   1.0598481E+00   -5.8310464E-01
   8.9944992E-01   1.0570165E+00   -5.7818486E-01
   9.0360368E-01   1.0542163E+00   -5.7328065E-01
   9.0777661E-01   1.0514473E+00   -5.6839239E-01
   9.1196882E-01   1.0487091E+00   -5.6352047E-01
   9.1618039E-01   1.0460014E+00   -5.5866528E-01
   9.2041140E-01   1.0433241E+00   -5.5382719E-01
   9.2466196E-01   1.0406767E+00   -5.4900656E-01
   9.2893215E-01   1.0380591E+00   -5.4420377E-01
   9.3322205E-01   1.0354710E+00   -5.3941916E-01
   9.3753177E-01   1.0329120E+00   -5.3465310E-01
   9.4186139E-01   1.0303819E+00   -5.2990592E-01
   9.4621100E-01   1.0278805E+00   -5.2517797E-01
   9.5058070E-01   1.0254074E+00   -5.2046958E-01
   9.5497059E-01   1.0229624E+00   -5.1578107E-01
   9.5938074E-01   1.0205453E+00   -5.1111276E-01
   9.6381126E-01   1.0181557E+00   -5.0646497E-01
   9.6826224E-01   1.0157934E+00   -5.0183799E-01
   9.7273378E-01   1.0134582E+00   -4.9723214E-01
   9.7722596E-01   1.0111497E+00   -4.9264771E-01
   9.8173890E-01   1.0088678E+00   -4.8808497E-01
   9.8627267E-01   1.0066121E+00   -4.8354421E-01
   9.9082738E-01   1.0043824E+00   -4.7902570E-01
   9.9540312E-01   1.0021784E+00   -4.7452971E-01
   1.0000000E+00   1.0000000E+00   -4.7011439E-01
