#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2725658E+00   -8.8239519E-01
   7.0782348E-01   1.2674173E+00   -8.7736602E-01
   7.1109228E-01   1.2623188E+00   -8.7232504E-01
   7.1437618E-01   1.2572701E+00   -8.6727270E-01
   7.1767524E-01   1.2522707E+00   -8.6220944E-01
   7.2098954E-01   1.2473204E+00   -8.5713571E-01
   7.2431915E-01   1.2424187E+00   -8.5205197E-01
   7.2766413E-01   1.2375653E+00   -8.4695866E-01
   7.3102456E-01   1.2327598E+00   -8.4185626E-01
   7.3440050E-01   1.2280018E+00   -8.3674523E-01
   7.3779204E-01   1.2232911E+00   -8.3162603E-01
   7.4119924E-01   1.2186271E+00   -8.2649914E-01
   7.4462218E-01   1.2140097E+00   -8.2136503E-01
   7.4806092E-01   1.2094384E+00   -8.1622417E-01
   7.5151555E-01   1.2049128E+00   -8.1107705E-01
   7.5498612E-01   1.2004327E+00   -8.0592414E-01
   7.5847273E-01   1.1959977E+00   -8.0076593E-01
   7.6197543E-01   1.1916073E+00   -7.9560290E-01
   7.6549432E-01   1.1872613E+00   -7.9043554E-01
   7.6902945E-01   1.1829594E+00   -7.8526435E-01
   7.7258091E-01   1.1787011E+00   -7.8008980E-01
   7.7614877E-01   1.1744862E+00   -7.7491239E-01
   7.7973310E-01   1.1703143E+00   -7.6973262E-01
   7.8333399E-01   1.1661850E+00   -7.6455097E-01
   7.8695151E-01   1.1620980E+00   -7.5936795E-01
   7.9058574E-01   1.1580531E+00   -7.5418404E-01
   7.9423674E-01   1.1540497E+00   -7.4899974E-01
   7.9790461E-01   1.1500877E+00   -7.4381555E-01
   8.0158942E-01   1.1461667E+00   -7.3863196E-01
   8.0529124E-01   1.1422863E+00   -7.3344947E-01
   8.0901016E-01   1.1384462E+00   -7.2826856E-01
   8.1274626E-01   1.1346461E+00   -7.2308975E-01
   8.1649960E-01   1.1308857E+00   -7.1791351E-01
   8.2027028E-01   1.1271646E+00   -7.1274034E-01
   8.2405838E-01   1.1234825E+00   -7.0757073E-01
   8.2786397E-01   1.1198391E+00   -7.0240518E-01
   8.3168713E-01   1.1162341E+00   -6.9724416E-01
   8.3552795E-01   1.1126671E+00   -6.9208817E-01
   8.3938650E-01   1.1091379E+00   -6.8693769E-01
   8.4326288E-01   1.1056461E+00   -6.8179320E-01
   8.4715715E-01   1.1021913E+00   -6.7665518E-01
   8.5106941E-01   1.0987734E+00   -6.7152412E-01
   8.5499974E-01   1.0953920E+00   -6.6640048E-01
   8.5894822E-01   1.0920467E+00   -6.6128473E-01
   8.6291493E-01   1.0887373E+00   -6.5617736E-01
   8.6689996E-01   1.0854634E+00   -6.5107881E-01
   8.7090340E-01   1.0822248E+00   -6.4598956E-01
   8.7492532E-01   1.0790211E+00   -6.4091007E-01
   8.7896582E-01   1.0758520E+00   -6.3584079E-01
   8.8302497E-01   1.0727173E+00   -6.3078217E-01
   8.8710288E-01   1.0696166E+00   -6.2573466E-01
   8.9119961E-01   1.0665497E+00   -6.2069871E-01
   8.9531526E-01   1.0635161E+00   -6.1567475E-01
   8.9944992E-01   1.0605158E+00   -6.1066322E-01
   9.0360368E-01   1.0575483E+00   -6.0566456E-01
   9.0777661E-01   1.0546133E+00   -6.0067918E-01
   9.1196882E-01   1.0517107E+00   -5.9570751E-01
   9.1618039E-01   1.0488400E+00   -5.9074997E-01
   9.2041140E-01   1.0460010E+00   -5.8580696E-01
   9.2466196E-01   1.0431934E+00   -5.8087890E-01
   9.2893215E-01   1.0404169E+00   -5.7596618E-01
   9.3322205E-01   1.0376713E+00   -5.7106920E-01
   9.3753177E-01   1.0349562E+00   -5.6618835E-01
   9.4186139E-01   1.0322714E+00   -5.6132402E-01
   9.4621100E-01   1.0296166E+00   -5.5647657E-01
   9.5058070E-01   1.0269915E+00   -5.5164640E-01
   9.5497059E-01   1.0243959E+00   -5.4683385E-01
   9.5938074E-01   1.0218295E+00   -5.4203930E-01
   9.6381126E-01   1.0192919E+00   -5.3726310E-01
   9.6826224E-01   1.0167830E+00   -5.3250559E-01
   9.7273378E-01   1.0143025E+00   -5.2776712E-01
   9.7722596E-01   1.0118500E+00   -5.2304803E-01
   9.8173890E-01   1.0094254E+00   -5.1834864E-01
   9.8627267E-01   1.0070284E+00   -5.1366928E-01
   9.9082738E-01   1.0046586E+00   -5.0901026E-01
   9.9540312E-01   1.0023159E+00   -5.0437190E-01
   1.0000000E+00   1.0000000E+00   -4.9981510E-01
