#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2285600E+00   -7.7852144E-01
   7.0782348E-01   1.2241757E+00   -7.7334298E-01
   7.1109228E-01   1.2198361E+00   -7.6816230E-01
   7.1437618E-01   1.2155408E+00   -7.6297991E-01
   7.1767524E-01   1.2112897E+00   -7.5779628E-01
   7.2098954E-01   1.2070822E+00   -7.5261193E-01
   7.2431915E-01   1.2029181E+00   -7.4742734E-01
   7.2766413E-01   1.1987970E+00   -7.4224301E-01
   7.3102456E-01   1.1947186E+00   -7.3705944E-01
   7.3440050E-01   1.1906824E+00   -7.3187712E-01
   7.3779204E-01   1.1866882E+00   -7.2669654E-01
   7.4119924E-01   1.1827357E+00   -7.2151820E-01
   7.4462218E-01   1.1788244E+00   -7.1634258E-01
   7.4806092E-01   1.1749541E+00   -7.1117020E-01
   7.5151555E-01   1.1711243E+00   -7.0600152E-01
   7.5498612E-01   1.1673349E+00   -7.0083705E-01
   7.5847273E-01   1.1635854E+00   -6.9567727E-01
   7.6197543E-01   1.1598755E+00   -6.9052266E-01
   7.6549432E-01   1.1562048E+00   -6.8537372E-01
   7.6902945E-01   1.1525731E+00   -6.8023091E-01
   7.7258091E-01   1.1489801E+00   -6.7509473E-01
   7.7614877E-01   1.1454253E+00   -6.6996565E-01
   7.7973310E-01   1.1419084E+00   -6.6484413E-01
   7.8333399E-01   1.1384293E+00   -6.5973066E-01
   7.8695151E-01   1.1349874E+00   -6.5462571E-01
   7.9058574E-01   1.1315825E+00   -6.4952973E-01
   7.9423674E-01   1.1282143E+00   -6.4444318E-01
   7.9790461E-01   1.1248825E+00   -6.3936654E-01
   8.0158942E-01   1.1215867E+00   -6.3430025E-01
   8.0529124E-01   1.1183267E+00   -6.2924476E-01
   8.0901016E-01   1.1151020E+00   -6.2420052E-01
   8.1274626E-01   1.1119125E+00   -6.1916798E-01
   8.1649960E-01   1.1087578E+00   -6.1414756E-01
   8.2027028E-01   1.1056376E+00   -6.0913971E-01
   8.2405838E-01   1.1025516E+00   -6.0414486E-01
   8.2786397E-01   1.0994994E+00   -5.9916342E-01
   8.3168713E-01   1.0964808E+00   -5.9419582E-01
   8.3552795E-01   1.0934955E+00   -5.8924248E-01
   8.3938650E-01   1.0905432E+00   -5.8430380E-01
   8.4326288E-01   1.0876236E+00   -5.7938019E-01
   8.4715715E-01   1.0847364E+00   -5.7447205E-01
   8.5106941E-01   1.0818812E+00   -5.6957977E-01
   8.5499974E-01   1.0790578E+00   -5.6470375E-01
   8.5894822E-01   1.0762660E+00   -5.5984435E-01
   8.6291493E-01   1.0735054E+00   -5.5500197E-01
   8.6689996E-01   1.0707757E+00   -5.5017696E-01
   8.7090340E-01   1.0680766E+00   -5.4536970E-01
   8.7492532E-01   1.0654079E+00   -5.4058055E-01
   8.7896582E-01   1.0627693E+00   -5.3580986E-01
   8.8302497E-01   1.0601604E+00   -5.3105796E-01
   8.8710288E-01   1.0575811E+00   -5.2632522E-01
   8.9119961E-01   1.0550310E+00   -5.2161195E-01
   8.9531526E-01   1.0525098E+00   -5.1691849E-01
   8.9944992E-01   1.0500174E+00   -5.1224515E-01
   9.0360368E-01   1.0475533E+00   -5.0759226E-01
   9.0777661E-01   1.0451174E+00   -5.0296012E-01
   9.1196882E-01   1.0427094E+00   -4.9834903E-01
   9.1618039E-01   1.0403290E+00   -4.9375928E-01
   9.2041140E-01   1.0379759E+00   -4.8919116E-01
   9.2466196E-01   1.0356498E+00   -4.8464496E-01
   9.2893215E-01   1.0333506E+00   -4.8012094E-01
   9.3322205E-01   1.0310779E+00   -4.7561938E-01
   9.3753177E-01   1.0288315E+00   -4.7114053E-01
   9.4186139E-01   1.0266111E+00   -4.6668465E-01
   9.4621100E-01   1.0244165E+00   -4.6225199E-01
   9.5058070E-01   1.0222474E+00   -4.5784277E-01
   9.5497059E-01   1.0201035E+00   -4.5345724E-01
   9.5938074E-01   1.0179847E+00   -4.4909562E-01
   9.6381126E-01   1.0158906E+00   -4.4475813E-01
   9.6826224E-01   1.0138211E+00   -4.4044498E-01
   9.7273378E-01   1.0117758E+00   -4.3615637E-01
   9.7722596E-01   1.0097545E+00   -4.3189251E-01
   9.8173890E-01   1.0077570E+00   -4.2765357E-01
   9.8627267E-01   1.0057830E+00   -4.2343975E-01
   9.9082738E-01   1.0038324E+00   -4.1925122E-01
   9.9540312E-01   1.0019048E+00   -4.1508816E-01
   1.0000000E+00   1.0000000E+00   -4.1100113E-01
