#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2158018E+00   -7.4628900E-01
   7.0782348E-01   1.2116429E+00   -7.4110429E-01
   7.1109228E-01   1.2075271E+00   -7.3592044E-01
   7.1437618E-01   1.2034540E+00   -7.3073796E-01
   7.1767524E-01   1.1994233E+00   -7.2555733E-01
   7.2098954E-01   1.1954346E+00   -7.2037906E-01
   7.2431915E-01   1.1914876E+00   -7.1520364E-01
   7.2766413E-01   1.1875819E+00   -7.1003155E-01
   7.3102456E-01   1.1837172E+00   -7.0486329E-01
   7.3440050E-01   1.1798932E+00   -6.9969934E-01
   7.3779204E-01   1.1761095E+00   -6.9454020E-01
   7.4119924E-01   1.1723658E+00   -6.8938635E-01
   7.4462218E-01   1.1686618E+00   -6.8423827E-01
   7.4806092E-01   1.1649970E+00   -6.7909644E-01
   7.5151555E-01   1.1613713E+00   -6.7396135E-01
   7.5498612E-01   1.1577842E+00   -6.6883346E-01
   7.5847273E-01   1.1542355E+00   -6.6371326E-01
   7.6197543E-01   1.1507247E+00   -6.5860121E-01
   7.6549432E-01   1.1472516E+00   -6.5349779E-01
   7.6902945E-01   1.1438159E+00   -6.4840344E-01
   7.7258091E-01   1.1404172E+00   -6.4331865E-01
   7.7614877E-01   1.1370552E+00   -6.3824386E-01
   7.7973310E-01   1.1337297E+00   -6.3317952E-01
   7.8333399E-01   1.1304401E+00   -6.2812610E-01
   7.8695151E-01   1.1271864E+00   -6.2308403E-01
   7.9058574E-01   1.1239681E+00   -6.1805375E-01
   7.9423674E-01   1.1207849E+00   -6.1303571E-01
   7.9790461E-01   1.1176366E+00   -6.0803034E-01
   8.0158942E-01   1.1145227E+00   -6.0303806E-01
   8.0529124E-01   1.1114431E+00   -5.9805930E-01
   8.0901016E-01   1.1083974E+00   -5.9309447E-01
   8.1274626E-01   1.1053852E+00   -5.8814400E-01
   8.1649960E-01   1.1024064E+00   -5.8320829E-01
   8.2027028E-01   1.0994606E+00   -5.7828774E-01
   8.2405838E-01   1.0965474E+00   -5.7338276E-01
   8.2786397E-01   1.0936666E+00   -5.6849372E-01
   8.3168713E-01   1.0908180E+00   -5.6362103E-01
   8.3552795E-01   1.0880011E+00   -5.5876507E-01
   8.3938650E-01   1.0852158E+00   -5.5392620E-01
   8.4326288E-01   1.0824616E+00   -5.4910480E-01
   8.4715715E-01   1.0797384E+00   -5.4430123E-01
   8.5106941E-01   1.0770459E+00   -5.3951585E-01
   8.5499974E-01   1.0743837E+00   -5.3474901E-01
   8.5894822E-01   1.0717516E+00   -5.3000106E-01
   8.6291493E-01   1.0691492E+00   -5.2527234E-01
   8.6689996E-01   1.0665764E+00   -5.2056317E-01
   8.7090340E-01   1.0640328E+00   -5.1587388E-01
   8.7492532E-01   1.0615182E+00   -5.1120480E-01
   8.7896582E-01   1.0590322E+00   -5.0655623E-01
   8.8302497E-01   1.0565746E+00   -5.0192849E-01
   8.8710288E-01   1.0541452E+00   -4.9732187E-01
   8.9119961E-01   1.0517436E+00   -4.9273666E-01
   8.9531526E-01   1.0493696E+00   -4.8817315E-01
   8.9944992E-01   1.0470229E+00   -4.8363162E-01
   9.0360368E-01   1.0447033E+00   -4.7911235E-01
   9.0777661E-01   1.0424105E+00   -4.7461559E-01
   9.1196882E-01   1.0401442E+00   -4.7014161E-01
   9.1618039E-01   1.0379042E+00   -4.6569066E-01
   9.2041140E-01   1.0356901E+00   -4.6126298E-01
   9.2466196E-01   1.0335019E+00   -4.5685880E-01
   9.2893215E-01   1.0313391E+00   -4.5247837E-01
   9.3322205E-01   1.0292015E+00   -4.4812191E-01
   9.3753177E-01   1.0270890E+00   -4.4378962E-01
   9.4186139E-01   1.0250012E+00   -4.3948173E-01
   9.4621100E-01   1.0229379E+00   -4.3519842E-01
   9.5058070E-01   1.0208988E+00   -4.3093991E-01
   9.5497059E-01   1.0188837E+00   -4.2670637E-01
   9.5938074E-01   1.0168924E+00   -4.2249800E-01
   9.6381126E-01   1.0149246E+00   -4.1831496E-01
   9.6826224E-01   1.0129800E+00   -4.1415742E-01
   9.7273378E-01   1.0110585E+00   -4.1002555E-01
   9.7722596E-01   1.0091598E+00   -4.0591949E-01
   9.8173890E-01   1.0072836E+00   -4.0183940E-01
   9.8627267E-01   1.0054298E+00   -3.9778541E-01
   9.9082738E-01   1.0035981E+00   -3.9375767E-01
   9.9540312E-01   1.0017882E+00   -3.8975628E-01
   1.0000000E+00   1.0000000E+00   -3.8583369E-01
