#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3151022E+00   -9.7305380E-01
   7.0782348E-01   1.3092337E+00   -9.6831797E-01
   7.1109228E-01   1.3034198E+00   -9.6356305E-01
   7.1437618E-01   1.2976602E+00   -9.5878940E-01
   7.1767524E-01   1.2919546E+00   -9.5399735E-01
   7.2098954E-01   1.2863025E+00   -9.4918726E-01
   7.2431915E-01   1.2807036E+00   -9.4435950E-01
   7.2766413E-01   1.2751574E+00   -9.3951442E-01
   7.3102456E-01   1.2696637E+00   -9.3465241E-01
   7.3440050E-01   1.2642220E+00   -9.2977383E-01
   7.3779204E-01   1.2588319E+00   -9.2487907E-01
   7.4119924E-01   1.2534932E+00   -9.1996852E-01
   7.4462218E-01   1.2482053E+00   -9.1504258E-01
   7.4806092E-01   1.2429681E+00   -9.1010164E-01
   7.5151555E-01   1.2377810E+00   -9.0514611E-01
   7.5498612E-01   1.2326438E+00   -9.0017641E-01
   7.5847273E-01   1.2275560E+00   -8.9519294E-01
   7.6197543E-01   1.2225174E+00   -8.9019613E-01
   7.6549432E-01   1.2175275E+00   -8.8518641E-01
   7.6902945E-01   1.2125859E+00   -8.8016420E-01
   7.7258091E-01   1.2076925E+00   -8.7512993E-01
   7.7614877E-01   1.2028467E+00   -8.7008406E-01
   7.7973310E-01   1.1980482E+00   -8.6502701E-01
   7.8333399E-01   1.1932967E+00   -8.5995925E-01
   7.8695151E-01   1.1885918E+00   -8.5488121E-01
   7.9058574E-01   1.1839332E+00   -8.4979336E-01
   7.9423674E-01   1.1793206E+00   -8.4469616E-01
   7.9790461E-01   1.1747535E+00   -8.3959006E-01
   8.0158942E-01   1.1702316E+00   -8.3447554E-01
   8.0529124E-01   1.1657547E+00   -8.2935305E-01
   8.0901016E-01   1.1613223E+00   -8.2422308E-01
   8.1274626E-01   1.1569341E+00   -8.1908610E-01
   8.1649960E-01   1.1525898E+00   -8.1394258E-01
   8.2027028E-01   1.1482891E+00   -8.0879301E-01
   8.2405838E-01   1.1440316E+00   -8.0363786E-01
   8.2786397E-01   1.1398169E+00   -7.9847763E-01
   8.3168713E-01   1.1356447E+00   -7.9331279E-01
   8.3552795E-01   1.1315148E+00   -7.8814384E-01
   8.3938650E-01   1.1274268E+00   -7.8297126E-01
   8.4326288E-01   1.1233803E+00   -7.7779555E-01
   8.4715715E-01   1.1193750E+00   -7.7261720E-01
   8.5106941E-01   1.1154106E+00   -7.6743670E-01
   8.5499974E-01   1.1114868E+00   -7.6225454E-01
   8.5894822E-01   1.1076033E+00   -7.5707122E-01
   8.6291493E-01   1.1037597E+00   -7.5188723E-01
   8.6689996E-01   1.0999557E+00   -7.4670307E-01
   8.7090340E-01   1.0961910E+00   -7.4151924E-01
   8.7492532E-01   1.0924652E+00   -7.3633622E-01
   8.7896582E-01   1.0887782E+00   -7.3115452E-01
   8.8302497E-01   1.0851294E+00   -7.2597463E-01
   8.8710288E-01   1.0815187E+00   -7.2079704E-01
   8.9119961E-01   1.0779458E+00   -7.1562224E-01
   8.9531526E-01   1.0744102E+00   -7.1045073E-01
   8.9944992E-01   1.0709118E+00   -7.0528300E-01
   9.0360368E-01   1.0674501E+00   -7.0011953E-01
   9.0777661E-01   1.0640249E+00   -6.9496081E-01
   9.1196882E-01   1.0606360E+00   -6.8980734E-01
   9.1618039E-01   1.0572829E+00   -6.8465958E-01
   9.2041140E-01   1.0539653E+00   -6.7951803E-01
   9.2466196E-01   1.0506831E+00   -6.7438316E-01
   9.2893215E-01   1.0474359E+00   -6.6925545E-01
   9.3322205E-01   1.0442233E+00   -6.6413537E-01
   9.3753177E-01   1.0410452E+00   -6.5902340E-01
   9.4186139E-01   1.0379011E+00   -6.5392000E-01
   9.4621100E-01   1.0347908E+00   -6.4882563E-01
   9.5058070E-01   1.0317141E+00   -6.4374076E-01
   9.5497059E-01   1.0286706E+00   -6.3866585E-01
   9.5938074E-01   1.0256600E+00   -6.3360135E-01
   9.6381126E-01   1.0226821E+00   -6.2854771E-01
   9.6826224E-01   1.0197365E+00   -6.2350537E-01
   9.7273378E-01   1.0168230E+00   -6.1847478E-01
   9.7722596E-01   1.0139413E+00   -6.1345638E-01
   9.8173890E-01   1.0110911E+00   -6.0845060E-01
   9.8627267E-01   1.0082722E+00   -6.0345787E-01
   9.9082738E-01   1.0054842E+00   -5.9847861E-01
   9.9540312E-01   1.0027269E+00   -5.9351324E-01
   1.0000000E+00   1.0000000E+00   -5.8863354E-01
