#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2673092E+00   -8.7056134E-01
   7.0782348E-01   1.2622508E+00   -8.6550482E-01
   7.1109228E-01   1.2572419E+00   -8.6043755E-01
   7.1437618E-01   1.2522821E+00   -8.5535997E-01
   7.1767524E-01   1.2473712E+00   -8.5027254E-01
   7.2098954E-01   1.2425086E+00   -8.4517571E-01
   7.2431915E-01   1.2376941E+00   -8.4006995E-01
   7.2766413E-01   1.2329272E+00   -8.3495572E-01
   7.3102456E-01   1.2282077E+00   -8.2983350E-01
   7.3440050E-01   1.2235352E+00   -8.2470374E-01
   7.3779204E-01   1.2189092E+00   -8.1956694E-01
   7.4119924E-01   1.2143295E+00   -8.1442356E-01
   7.4462218E-01   1.2097957E+00   -8.0927408E-01
   7.4806092E-01   1.2053074E+00   -8.0411900E-01
   7.5151555E-01   1.2008644E+00   -7.9895878E-01
   7.5498612E-01   1.1964661E+00   -7.9379392E-01
   7.5847273E-01   1.1921124E+00   -7.8862490E-01
   7.6197543E-01   1.1878028E+00   -7.8345222E-01
   7.6549432E-01   1.1835370E+00   -7.7827636E-01
   7.6902945E-01   1.1793146E+00   -7.7309781E-01
   7.7258091E-01   1.1751353E+00   -7.6791708E-01
   7.7614877E-01   1.1709989E+00   -7.6273465E-01
   7.7973310E-01   1.1669048E+00   -7.5755102E-01
   7.8333399E-01   1.1628528E+00   -7.5236668E-01
   7.8695151E-01   1.1588426E+00   -7.4718212E-01
   7.9058574E-01   1.1548738E+00   -7.4199785E-01
   7.9423674E-01   1.1509461E+00   -7.3681436E-01
   7.9790461E-01   1.1470591E+00   -7.3163214E-01
   8.0158942E-01   1.1432125E+00   -7.2645169E-01
   8.0529124E-01   1.1394061E+00   -7.2127350E-01
   8.0901016E-01   1.1356394E+00   -7.1609806E-01
   8.1274626E-01   1.1319121E+00   -7.1092587E-01
   8.1649960E-01   1.1282239E+00   -7.0575741E-01
   8.2027028E-01   1.1245746E+00   -7.0059318E-01
   8.2405838E-01   1.1209637E+00   -6.9543366E-01
   8.2786397E-01   1.1173909E+00   -6.9027934E-01
   8.3168713E-01   1.1138560E+00   -6.8513070E-01
   8.3552795E-01   1.1103585E+00   -6.7998823E-01
   8.3938650E-01   1.1068983E+00   -6.7485240E-01
   8.4326288E-01   1.1034749E+00   -6.6972369E-01
   8.4715715E-01   1.1000881E+00   -6.6460257E-01
   8.5106941E-01   1.0967376E+00   -6.5948952E-01
   8.5499974E-01   1.0934230E+00   -6.5438501E-01
   8.5894822E-01   1.0901440E+00   -6.4928949E-01
   8.6291493E-01   1.0869003E+00   -6.4420343E-01
   8.6689996E-01   1.0836917E+00   -6.3912729E-01
   8.7090340E-01   1.0805178E+00   -6.3406153E-01
   8.7492532E-01   1.0773783E+00   -6.2900658E-01
   8.7896582E-01   1.0742730E+00   -6.2396291E-01
   8.8302497E-01   1.0712014E+00   -6.1893095E-01
   8.8710288E-01   1.0681633E+00   -6.1391114E-01
   8.9119961E-01   1.0651585E+00   -6.0890392E-01
   8.9531526E-01   1.0621866E+00   -6.0390971E-01
   8.9944992E-01   1.0592474E+00   -5.9892894E-01
   9.0360368E-01   1.0563404E+00   -5.9396203E-01
   9.0777661E-01   1.0534656E+00   -5.8900940E-01
   9.1196882E-01   1.0506225E+00   -5.8407144E-01
   9.1618039E-01   1.0478108E+00   -5.7914858E-01
   9.2041140E-01   1.0450304E+00   -5.7424120E-01
   9.2466196E-01   1.0422808E+00   -5.6934969E-01
   9.2893215E-01   1.0395619E+00   -5.6447446E-01
   9.3322205E-01   1.0368734E+00   -5.5961588E-01
   9.3753177E-01   1.0342149E+00   -5.5477433E-01
   9.4186139E-01   1.0315861E+00   -5.4995017E-01
   9.4621100E-01   1.0289869E+00   -5.4514378E-01
   9.5058070E-01   1.0264170E+00   -5.4035550E-01
   9.5497059E-01   1.0238759E+00   -5.3558570E-01
   9.5938074E-01   1.0213636E+00   -5.3083473E-01
   9.6381126E-01   1.0188797E+00   -5.2610291E-01
   9.6826224E-01   1.0164240E+00   -5.2139059E-01
   9.7273378E-01   1.0139962E+00   -5.1669809E-01
   9.7722596E-01   1.0115959E+00   -5.1202572E-01
   9.8173890E-01   1.0092231E+00   -5.0737382E-01
   9.8627267E-01   1.0068773E+00   -5.0274268E-01
   9.9082738E-01   1.0045584E+00   -4.9813260E-01
   9.9540312E-01   1.0022660E+00   -4.9354388E-01
   1.0000000E+00   1.0000000E+00   -4.8904045E-01
