#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3172252E+00   -9.7735206E-01
   7.0782348E-01   1.3113212E+00   -9.7263384E-01
   7.1109228E-01   1.3054720E+00   -9.6789623E-01
   7.1437618E-01   1.2996774E+00   -9.6313957E-01
   7.1767524E-01   1.2939369E+00   -9.5836420E-01
   7.2098954E-01   1.2882502E+00   -9.5357047E-01
   7.2431915E-01   1.2826168E+00   -9.4875874E-01
   7.2766413E-01   1.2770364E+00   -9.4392936E-01
   7.3102456E-01   1.2715087E+00   -9.3908270E-01
   7.3440050E-01   1.2660332E+00   -9.3421914E-01
   7.3779204E-01   1.2606096E+00   -9.2933904E-01
   7.4119924E-01   1.2552374E+00   -9.2444280E-01
   7.4462218E-01   1.2499165E+00   -9.1953081E-01
   7.4806092E-01   1.2446462E+00   -9.1460346E-01
   7.5151555E-01   1.2394264E+00   -9.0966115E-01
   7.5498612E-01   1.2342567E+00   -9.0470429E-01
   7.5847273E-01   1.2291366E+00   -8.9973329E-01
   7.6197543E-01   1.2240658E+00   -8.9474856E-01
   7.6549432E-01   1.2190439E+00   -8.8975053E-01
   7.6902945E-01   1.2140707E+00   -8.8473962E-01
   7.7258091E-01   1.2091457E+00   -8.7971626E-01
   7.7614877E-01   1.2042686E+00   -8.7468089E-01
   7.7973310E-01   1.1994390E+00   -8.6963395E-01
   7.8333399E-01   1.1946566E+00   -8.6457588E-01
   7.8695151E-01   1.1899210E+00   -8.5950713E-01
   7.9058574E-01   1.1852320E+00   -8.5442815E-01
   7.9423674E-01   1.1805890E+00   -8.4933940E-01
   7.9790461E-01   1.1759918E+00   -8.4424133E-01
   8.0158942E-01   1.1714401E+00   -8.3913442E-01
   8.0529124E-01   1.1669335E+00   -8.3401911E-01
   8.0901016E-01   1.1624716E+00   -8.2889589E-01
   8.1274626E-01   1.1580541E+00   -8.2376523E-01
   8.1649960E-01   1.1536807E+00   -8.1862760E-01
   8.2027028E-01   1.1493511E+00   -8.1348347E-01
   8.2405838E-01   1.1450648E+00   -8.0833334E-01
   8.2786397E-01   1.1408217E+00   -8.0317767E-01
   8.3168713E-01   1.1366212E+00   -7.9801696E-01
   8.3552795E-01   1.1324632E+00   -7.9285170E-01
   8.3938650E-01   1.1283472E+00   -7.8768236E-01
   8.4326288E-01   1.1242730E+00   -7.8250944E-01
   8.4715715E-01   1.1202402E+00   -7.7733343E-01
   8.5106941E-01   1.1162486E+00   -7.7215482E-01
   8.5499974E-01   1.1122976E+00   -7.6697410E-01
   8.5894822E-01   1.1083871E+00   -7.6179178E-01
   8.6291493E-01   1.1045168E+00   -7.5660834E-01
   8.6689996E-01   1.1006862E+00   -7.5142428E-01
   8.7090340E-01   1.0968952E+00   -7.4624009E-01
   8.7492532E-01   1.0931433E+00   -7.4105626E-01
   8.7896582E-01   1.0894302E+00   -7.3587331E-01
   8.8302497E-01   1.0857557E+00   -7.3069171E-01
   8.8710288E-01   1.0821194E+00   -7.2551196E-01
   8.9119961E-01   1.0785210E+00   -7.2033456E-01
   8.9531526E-01   1.0749602E+00   -7.1516000E-01
   8.9944992E-01   1.0714367E+00   -7.0998877E-01
   9.0360368E-01   1.0679502E+00   -7.0482136E-01
   9.0777661E-01   1.0645004E+00   -6.9965826E-01
   9.1196882E-01   1.0610870E+00   -6.9449996E-01
   9.1618039E-01   1.0577096E+00   -6.8934694E-01
   9.2041140E-01   1.0543680E+00   -6.8419969E-01
   9.2466196E-01   1.0510619E+00   -6.7905868E-01
   9.2893215E-01   1.0477909E+00   -6.7392440E-01
   9.3322205E-01   1.0445548E+00   -6.6879731E-01
   9.3753177E-01   1.0413533E+00   -6.6367791E-01
   9.4186139E-01   1.0381860E+00   -6.5856665E-01
   9.4621100E-01   1.0350528E+00   -6.5346400E-01
   9.5058070E-01   1.0319532E+00   -6.4837044E-01
   9.5497059E-01   1.0288871E+00   -6.4328641E-01
   9.5938074E-01   1.0258540E+00   -6.3821238E-01
   9.6381126E-01   1.0228538E+00   -6.3314880E-01
   9.6826224E-01   1.0198862E+00   -6.2809612E-01
   9.7273378E-01   1.0169508E+00   -6.2305479E-01
   9.7722596E-01   1.0140473E+00   -6.1802524E-01
   9.8173890E-01   1.0111756E+00   -6.1300793E-01
   9.8627267E-01   1.0083353E+00   -6.0800327E-01
   9.9082738E-01   1.0055261E+00   -6.0301169E-01
   9.9540312E-01   1.0027478E+00   -5.9803363E-01
   1.0000000E+00   1.0000000E+00   -5.9314290E-01
