#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3006124E+00   -9.4317437E-01
   7.0782348E-01   1.2949871E+00   -9.3832483E-01
   7.1109228E-01   1.2894150E+00   -9.3345845E-01
   7.1437618E-01   1.2838957E+00   -9.2857559E-01
   7.1767524E-01   1.2784289E+00   -9.2367666E-01
   7.2098954E-01   1.2730141E+00   -9.1876203E-01
   7.2431915E-01   1.2676510E+00   -9.1383211E-01
   7.2766413E-01   1.2623392E+00   -9.0888729E-01
   7.3102456E-01   1.2570783E+00   -9.0392799E-01
   7.3440050E-01   1.2518680E+00   -8.9895461E-01
   7.3779204E-01   1.2467080E+00   -8.9396757E-01
   7.4119924E-01   1.2415977E+00   -8.8896730E-01
   7.4462218E-01   1.2365369E+00   -8.8395422E-01
   7.4806092E-01   1.2315253E+00   -8.7892876E-01
   7.5151555E-01   1.2265623E+00   -8.7389136E-01
   7.5498612E-01   1.2216478E+00   -8.6884246E-01
   7.5847273E-01   1.2167813E+00   -8.6378250E-01
   7.6197543E-01   1.2119625E+00   -8.5871193E-01
   7.6549432E-01   1.2071909E+00   -8.5363121E-01
   7.6902945E-01   1.2024664E+00   -8.4854078E-01
   7.7258091E-01   1.1977884E+00   -8.4344112E-01
   7.7614877E-01   1.1931567E+00   -8.3833268E-01
   7.7973310E-01   1.1885709E+00   -8.3321593E-01
   7.8333399E-01   1.1840307E+00   -8.2809133E-01
   7.8695151E-01   1.1795357E+00   -8.2295937E-01
   7.9058574E-01   1.1750856E+00   -8.1782052E-01
   7.9423674E-01   1.1706799E+00   -8.1267525E-01
   7.9790461E-01   1.1663185E+00   -8.0752405E-01
   8.0158942E-01   1.1620009E+00   -8.0236740E-01
   8.0529124E-01   1.1577268E+00   -7.9720578E-01
   8.0901016E-01   1.1534959E+00   -7.9203968E-01
   8.1274626E-01   1.1493078E+00   -7.8686959E-01
   8.1649960E-01   1.1451622E+00   -7.8169599E-01
   8.2027028E-01   1.1410588E+00   -7.7651938E-01
   8.2405838E-01   1.1369971E+00   -7.7134026E-01
   8.2786397E-01   1.1329770E+00   -7.6615911E-01
   8.3168713E-01   1.1289981E+00   -7.6097642E-01
   8.3552795E-01   1.1250600E+00   -7.5579270E-01
   8.3938650E-01   1.1211624E+00   -7.5060844E-01
   8.4326288E-01   1.1173050E+00   -7.4542413E-01
   8.4715715E-01   1.1134875E+00   -7.4024027E-01
   8.5106941E-01   1.1097095E+00   -7.3505735E-01
   8.5499974E-01   1.1059707E+00   -7.2987587E-01
   8.5894822E-01   1.1022709E+00   -7.2469633E-01
   8.6291493E-01   1.0986096E+00   -7.1951921E-01
   8.6689996E-01   1.0949866E+00   -7.1434500E-01
   8.7090340E-01   1.0914016E+00   -7.0917421E-01
   8.7492532E-01   1.0878542E+00   -7.0400732E-01
   8.7896582E-01   1.0843442E+00   -6.9884481E-01
   8.8302497E-01   1.0808711E+00   -6.9368718E-01
   8.8710288E-01   1.0774348E+00   -6.8853491E-01
   8.9119961E-01   1.0740349E+00   -6.8338848E-01
   8.9531526E-01   1.0706711E+00   -6.7824838E-01
   8.9944992E-01   1.0673431E+00   -6.7311508E-01
   9.0360368E-01   1.0640506E+00   -6.6798906E-01
   9.0777661E-01   1.0607932E+00   -6.6287079E-01
   9.1196882E-01   1.0575708E+00   -6.5776074E-01
   9.1618039E-01   1.0543830E+00   -6.5265938E-01
   9.2041140E-01   1.0512294E+00   -6.4756717E-01
   9.2466196E-01   1.0481099E+00   -6.4248458E-01
   9.2893215E-01   1.0450240E+00   -6.3741206E-01
   9.3322205E-01   1.0419716E+00   -6.3235006E-01
   9.3753177E-01   1.0389523E+00   -6.2729903E-01
   9.4186139E-01   1.0359658E+00   -6.2225942E-01
   9.4621100E-01   1.0330119E+00   -6.1723168E-01
   9.5058070E-01   1.0300902E+00   -6.1221622E-01
   9.5497059E-01   1.0272005E+00   -6.0721350E-01
   9.5938074E-01   1.0243424E+00   -6.0222393E-01
   9.6381126E-01   1.0215158E+00   -5.9724795E-01
   9.6826224E-01   1.0187203E+00   -5.9228596E-01
   9.7273378E-01   1.0159557E+00   -5.8733837E-01
   9.7722596E-01   1.0132216E+00   -5.8240561E-01
   9.8173890E-01   1.0105178E+00   -5.7748807E-01
   9.8627267E-01   1.0078440E+00   -5.7258615E-01
   9.9082738E-01   1.0052000E+00   -5.6770023E-01
   9.9540312E-01   1.0025854E+00   -5.6283072E-01
   1.0000000E+00   1.0000000E+00   -5.5804939E-01
