#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2127188E+00   -7.3840355E-01
   7.0782348E-01   1.2086292E+00   -7.3322648E-01
   7.1109228E-01   1.2045654E+00   -7.2804427E-01
   7.1437618E-01   1.2005361E+00   -7.2286057E-01
   7.1767524E-01   1.1965717E+00   -7.1768964E-01
   7.2098954E-01   1.1926326E+00   -7.1251460E-01
   7.2431915E-01   1.1887308E+00   -7.0734111E-01
   7.2766413E-01   1.1848886E+00   -7.0218066E-01
   7.3102456E-01   1.1810711E+00   -6.9701715E-01
   7.3440050E-01   1.1772937E+00   -6.9185840E-01
   7.3779204E-01   1.1735706E+00   -6.8671275E-01
   7.4119924E-01   1.1698718E+00   -6.8156509E-01
   7.4462218E-01   1.1662156E+00   -6.7642556E-01
   7.4806092E-01   1.1626088E+00   -6.7129898E-01
   7.5151555E-01   1.1590257E+00   -6.6617142E-01
   7.5498612E-01   1.1554876E+00   -6.6105553E-01
   7.5847273E-01   1.1519942E+00   -6.5595222E-01
   7.6197543E-01   1.1485238E+00   -6.5084897E-01
   7.6549432E-01   1.1451008E+00   -6.4576105E-01
   7.6902945E-01   1.1417179E+00   -6.4068514E-01
   7.7258091E-01   1.1383575E+00   -6.3561029E-01
   7.7614877E-01   1.1350466E+00   -6.3055459E-01
   7.7973310E-01   1.1317713E+00   -6.2551011E-01
   7.8333399E-01   1.1285181E+00   -6.2046769E-01
   7.8695151E-01   1.1253162E+00   -6.1544834E-01
   7.9058574E-01   1.1221458E+00   -6.1043922E-01
   7.9423674E-01   1.1189970E+00   -6.0543314E-01
   7.9790461E-01   1.1159012E+00   -6.0045416E-01
   8.0158942E-01   1.1128330E+00   -5.9548422E-01
   8.0529124E-01   1.1097858E+00   -5.9051826E-01
   8.0901016E-01   1.1067933E+00   -5.8558352E-01
   8.1274626E-01   1.1038246E+00   -5.8065645E-01
   8.1649960E-01   1.1008764E+00   -5.7573429E-01
   8.2027028E-01   1.0979843E+00   -5.7084751E-01
   8.2405838E-01   1.0951125E+00   -5.6596687E-01
   8.2786397E-01   1.0922630E+00   -5.6109422E-01
   8.3168713E-01   1.0894661E+00   -5.5625681E-01
   8.3552795E-01   1.0866885E+00   -5.5142601E-01
   8.3938650E-01   1.0839356E+00   -5.4660675E-01
   8.4326288E-01   1.0812308E+00   -5.4182161E-01
   8.4715715E-01   1.0785448E+00   -5.3704390E-01
   8.5106941E-01   1.0758857E+00   -5.3228137E-01
   8.5499974E-01   1.0732706E+00   -5.2755163E-01
   8.5894822E-01   1.0706737E+00   -5.2283011E-01
   8.6291493E-01   1.0681057E+00   -5.1812748E-01
   8.6689996E-01   1.0655777E+00   -5.1345611E-01
   8.7090340E-01   1.0630675E+00   -5.0879371E-01
   8.7492532E-01   1.0605880E+00   -5.0415395E-01
   8.7896582E-01   1.0581447E+00   -4.9954373E-01
   8.8302497E-01   1.0557187E+00   -4.9494321E-01
   8.8710288E-01   1.0533252E+00   -4.9036911E-01
   8.9119961E-01   1.0509642E+00   -4.8582267E-01
   8.9531526E-01   1.0486201E+00   -4.8128662E-01
   8.9944992E-01   1.0463099E+00   -4.7678077E-01
   9.0360368E-01   1.0440288E+00   -4.7230055E-01
   9.0777661E-01   1.0417642E+00   -4.6783137E-01
   9.1196882E-01   1.0395350E+00   -4.6339618E-01
   9.1618039E-01   1.0373316E+00   -4.5898444E-01
   9.2041140E-01   1.0351442E+00   -4.5458434E-01
   9.2466196E-01   1.0329935E+00   -4.5022202E-01
   9.2893215E-01   1.0308654E+00   -4.4588084E-01
   9.3322205E-01   1.0287530E+00   -4.4155187E-01
   9.3753177E-01   1.0266784E+00   -4.3726441E-01
   9.4186139E-01   1.0246236E+00   -4.3299569E-01
   9.4621100E-01   1.0225838E+00   -4.2873969E-01
   9.5058070E-01   1.0205831E+00   -4.2452891E-01
   9.5497059E-01   1.0185992E+00   -4.2033435E-01
   9.5938074E-01   1.0166301E+00   -4.1615301E-01
   9.6381126E-01   1.0147009E+00   -4.1202052E-01
   9.6826224E-01   1.0127859E+00   -4.0790166E-01
   9.7273378E-01   1.0108872E+00   -4.0379941E-01
   9.7722596E-01   1.0090253E+00   -3.9974367E-01
   9.8173890E-01   1.0071771E+00   -3.9570185E-01
   9.8627267E-01   1.0053468E+00   -3.9168012E-01
   9.9082738E-01   1.0035500E+00   -3.8769250E-01
   9.9540312E-01   1.0017659E+00   -3.8494324E-01
   1.0000000E+00   1.0000000E+00   -3.8414937E-01
