#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2093478E+00   -7.2957928E-01
   7.0782348E-01   1.2053038E+00   -7.2439936E-01
   7.1109228E-01   1.2013019E+00   -7.1922190E-01
   7.1437618E-01   1.1973419E+00   -7.1404739E-01
   7.1767524E-01   1.1934234E+00   -7.0887633E-01
   7.2098954E-01   1.1895461E+00   -7.0370920E-01
   7.2431915E-01   1.1857095E+00   -6.9854649E-01
   7.2766413E-01   1.1819134E+00   -6.9338870E-01
   7.3102456E-01   1.1781575E+00   -6.8823629E-01
   7.3440050E-01   1.1744414E+00   -6.8308977E-01
   7.3779204E-01   1.1707647E+00   -6.7794960E-01
   7.4119924E-01   1.1671272E+00   -6.7281627E-01
   7.4462218E-01   1.1635285E+00   -6.6769025E-01
   7.4806092E-01   1.1599682E+00   -6.6257202E-01
   7.5151555E-01   1.1564461E+00   -6.5746204E-01
   7.5498612E-01   1.1529618E+00   -6.5236079E-01
   7.5847273E-01   1.1495150E+00   -6.4726872E-01
   7.6197543E-01   1.1461054E+00   -6.4218629E-01
   7.6549432E-01   1.1427326E+00   -6.3711397E-01
   7.6902945E-01   1.1393963E+00   -6.3205221E-01
   7.7258091E-01   1.1360962E+00   -6.2700145E-01
   7.7614877E-01   1.1328321E+00   -6.2196214E-01
   7.7973310E-01   1.1296035E+00   -6.1693473E-01
   7.8333399E-01   1.1264101E+00   -6.1191964E-01
   7.8695151E-01   1.1232518E+00   -6.0691731E-01
   7.9058574E-01   1.1201280E+00   -6.0192816E-01
   7.9423674E-01   1.1170386E+00   -5.9695263E-01
   7.9790461E-01   1.1139832E+00   -5.9199113E-01
   8.0158942E-01   1.1109615E+00   -5.8704406E-01
   8.0529124E-01   1.1079733E+00   -5.8211185E-01
   8.0901016E-01   1.1050181E+00   -5.7719488E-01
   8.1274626E-01   1.1020958E+00   -5.7229356E-01
   8.1649960E-01   1.0992060E+00   -5.6740828E-01
   8.2027028E-01   1.0963483E+00   -5.6253943E-01
   8.2405838E-01   1.0935226E+00   -5.5768738E-01
   8.2786397E-01   1.0907286E+00   -5.5285251E-01
   8.3168713E-01   1.0879658E+00   -5.4803518E-01
   8.3552795E-01   1.0852341E+00   -5.4323576E-01
   8.3938650E-01   1.0825332E+00   -5.3845461E-01
   8.4326288E-01   1.0798627E+00   -5.3369208E-01
   8.4715715E-01   1.0772224E+00   -5.2894851E-01
   8.5106941E-01   1.0746119E+00   -5.2422423E-01
   8.5499974E-01   1.0720311E+00   -5.1951958E-01
   8.5894822E-01   1.0694797E+00   -5.1483489E-01
   8.6291493E-01   1.0669572E+00   -5.1017046E-01
   8.6689996E-01   1.0644636E+00   -5.0552662E-01
   8.7090340E-01   1.0619985E+00   -5.0090366E-01
   8.7492532E-01   1.0595615E+00   -4.9630189E-01
   8.7896582E-01   1.0571526E+00   -4.9172160E-01
   8.8302497E-01   1.0547713E+00   -4.8716306E-01
   8.8710288E-01   1.0524174E+00   -4.8262657E-01
   8.9119961E-01   1.0500907E+00   -4.7811238E-01
   8.9531526E-01   1.0477909E+00   -4.7362077E-01
   8.9944992E-01   1.0455176E+00   -4.6915199E-01
   9.0360368E-01   1.0432708E+00   -4.6470629E-01
   9.0777661E-01   1.0410500E+00   -4.6028391E-01
   9.1196882E-01   1.0388551E+00   -4.5588509E-01
   9.1618039E-01   1.0366857E+00   -4.5151007E-01
   9.2041140E-01   1.0345417E+00   -4.4715905E-01
   9.2466196E-01   1.0324228E+00   -4.4283226E-01
   9.2893215E-01   1.0303287E+00   -4.3852990E-01
   9.3322205E-01   1.0282591E+00   -4.3425217E-01
   9.3753177E-01   1.0262139E+00   -4.2999928E-01
   9.4186139E-01   1.0241927E+00   -4.2577140E-01
   9.4621100E-01   1.0221954E+00   -4.2156872E-01
   9.5058070E-01   1.0202217E+00   -4.1739141E-01
   9.5497059E-01   1.0182713E+00   -4.1323964E-01
   9.5938074E-01   1.0163441E+00   -4.0911356E-01
   9.6381126E-01   1.0144397E+00   -4.0501334E-01
   9.6826224E-01   1.0125579E+00   -4.0093911E-01
   9.7273378E-01   1.0106986E+00   -3.9689101E-01
   9.7722596E-01   1.0088614E+00   -3.9286918E-01
   9.8173890E-01   1.0070461E+00   -3.8887374E-01
   9.8627267E-01   1.0052526E+00   -3.8490481E-01
   9.9082738E-01   1.0034806E+00   -3.8096250E-01
   9.9540312E-01   1.0017298E+00   -3.7704693E-01
   1.0000000E+00   1.0000000E+00   -3.7320566E-01
