#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2935725E+00   -9.2828189E-01
   7.0782348E-01   1.2880662E+00   -9.2338227E-01
   7.1109228E-01   1.2826123E+00   -9.1846698E-01
   7.1437618E-01   1.2772105E+00   -9.1353641E-01
   7.1767524E-01   1.2718604E+00   -9.0859097E-01
   7.2098954E-01   1.2665616E+00   -9.0363107E-01
   7.2431915E-01   1.2613137E+00   -8.9865712E-01
   7.2766413E-01   1.2561164E+00   -8.9366953E-01
   7.3102456E-01   1.2509693E+00   -8.8866873E-01
   7.3440050E-01   1.2458720E+00   -8.8365515E-01
   7.3779204E-01   1.2408243E+00   -8.7862921E-01
   7.4119924E-01   1.2358256E+00   -8.7359135E-01
   7.4462218E-01   1.2308756E+00   -8.6854201E-01
   7.4806092E-01   1.2259740E+00   -8.6348165E-01
   7.5151555E-01   1.2211205E+00   -8.5841070E-01
   7.5498612E-01   1.2163146E+00   -8.5332962E-01
   7.5847273E-01   1.2115560E+00   -8.4823886E-01
   7.6197543E-01   1.2068444E+00   -8.4313889E-01
   7.6549432E-01   1.2021794E+00   -8.3803016E-01
   7.6902945E-01   1.1975606E+00   -8.3291316E-01
   7.7258091E-01   1.1929877E+00   -8.2778834E-01
   7.7614877E-01   1.1884603E+00   -8.2265617E-01
   7.7973310E-01   1.1839781E+00   -8.1751714E-01
   7.8333399E-01   1.1795408E+00   -8.1237172E-01
   7.8695151E-01   1.1751480E+00   -8.0722039E-01
   7.9058574E-01   1.1707994E+00   -8.0206364E-01
   7.9423674E-01   1.1664946E+00   -7.9690195E-01
   7.9790461E-01   1.1622332E+00   -7.9173580E-01
   8.0158942E-01   1.1580150E+00   -7.8656569E-01
   8.0529124E-01   1.1538396E+00   -7.8139210E-01
   8.0901016E-01   1.1497067E+00   -7.7621553E-01
   8.1274626E-01   1.1456159E+00   -7.7103646E-01
   8.1649960E-01   1.1415669E+00   -7.6585540E-01
   8.2027028E-01   1.1375594E+00   -7.6067283E-01
   8.2405838E-01   1.1335930E+00   -7.5548925E-01
   8.2786397E-01   1.1296675E+00   -7.5030515E-01
   8.3168713E-01   1.1257824E+00   -7.4512104E-01
   8.3552795E-01   1.1219374E+00   -7.3993740E-01
   8.3938650E-01   1.1181323E+00   -7.3475473E-01
   8.4326288E-01   1.1143668E+00   -7.2957353E-01
   8.4715715E-01   1.1106404E+00   -7.2439428E-01
   8.5106941E-01   1.1069529E+00   -7.1921749E-01
   8.5499974E-01   1.1033039E+00   -7.1404364E-01
   8.5894822E-01   1.0996931E+00   -7.0887323E-01
   8.6291493E-01   1.0961203E+00   -7.0370674E-01
   8.6689996E-01   1.0925851E+00   -6.9854467E-01
   8.7090340E-01   1.0890872E+00   -6.9338750E-01
   8.7492532E-01   1.0856263E+00   -6.8823571E-01
   8.7896582E-01   1.0822020E+00   -6.8308980E-01
   8.8302497E-01   1.0788141E+00   -6.7795023E-01
   8.8710288E-01   1.0754622E+00   -6.7281750E-01
   8.9119961E-01   1.0721461E+00   -6.6769206E-01
   8.9531526E-01   1.0688655E+00   -6.6257441E-01
   8.9944992E-01   1.0656200E+00   -6.5746500E-01
   9.0360368E-01   1.0624093E+00   -6.5236430E-01
   9.0777661E-01   1.0592332E+00   -6.4727278E-01
   9.1196882E-01   1.0560913E+00   -6.4219090E-01
   9.1618039E-01   1.0529834E+00   -6.3711912E-01
   9.2041140E-01   1.0499092E+00   -6.3205788E-01
   9.2466196E-01   1.0468683E+00   -6.2700764E-01
   9.2893215E-01   1.0438604E+00   -6.2196884E-01
   9.3322205E-01   1.0408854E+00   -6.1694193E-01
   9.3753177E-01   1.0379428E+00   -6.1192733E-01
   9.4186139E-01   1.0350324E+00   -6.0692548E-01
   9.4621100E-01   1.0321540E+00   -6.0193682E-01
   9.5058070E-01   1.0293072E+00   -5.9696175E-01
   9.5497059E-01   1.0264917E+00   -5.9200070E-01
   9.5938074E-01   1.0237073E+00   -5.8705409E-01
   9.6381126E-01   1.0209537E+00   -5.8212231E-01
   9.6826224E-01   1.0182306E+00   -5.7720578E-01
   9.7273378E-01   1.0155377E+00   -5.7230489E-01
   9.7722596E-01   1.0128748E+00   -5.6742002E-01
   9.8173890E-01   1.0102416E+00   -5.6255157E-01
   9.8627267E-01   1.0076377E+00   -5.5769992E-01
   9.9082738E-01   1.0050630E+00   -5.5286544E-01
   9.9540312E-01   1.0025172E+00   -5.4804849E-01
   1.0000000E+00   1.0000000E+00   -5.4331335E-01
