#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2875282E+00   -9.1531153E-01
   7.0782348E-01   1.2821244E+00   -9.1037124E-01
   7.1109228E-01   1.2767723E+00   -9.0541634E-01
   7.1437618E-01   1.2714717E+00   -9.0044723E-01
   7.1767524E-01   1.2662220E+00   -8.9546435E-01
   7.2098954E-01   1.2610231E+00   -8.9046810E-01
   7.2431915E-01   1.2558744E+00   -8.8545891E-01
   7.2766413E-01   1.2507757E+00   -8.8043722E-01
   7.3102456E-01   1.2457266E+00   -8.7540345E-01
   7.3440050E-01   1.2407266E+00   -8.7035804E-01
   7.3779204E-01   1.2357754E+00   -8.6530144E-01
   7.4119924E-01   1.2308727E+00   -8.6023410E-01
   7.4462218E-01   1.2260182E+00   -8.5515647E-01
   7.4806092E-01   1.2212113E+00   -8.5006900E-01
   7.5151555E-01   1.2164519E+00   -8.4497215E-01
   7.5498612E-01   1.2117395E+00   -8.3986638E-01
   7.5847273E-01   1.2070737E+00   -8.3475216E-01
   7.6197543E-01   1.2024543E+00   -8.2962996E-01
   7.6549432E-01   1.1978808E+00   -8.2450025E-01
   7.6902945E-01   1.1933530E+00   -8.1936350E-01
   7.7258091E-01   1.1888704E+00   -8.1422019E-01
   7.7614877E-01   1.1844328E+00   -8.0907080E-01
   7.7973310E-01   1.1800397E+00   -8.0391581E-01
   7.8333399E-01   1.1756909E+00   -7.9875571E-01
   7.8695151E-01   1.1713860E+00   -7.9359099E-01
   7.9058574E-01   1.1671246E+00   -7.8842212E-01
   7.9423674E-01   1.1629064E+00   -7.8324960E-01
   7.9790461E-01   1.1587310E+00   -7.7807393E-01
   8.0158942E-01   1.1545983E+00   -7.7289558E-01
   8.0529124E-01   1.1505077E+00   -7.6771506E-01
   8.0901016E-01   1.1464589E+00   -7.6253286E-01
   8.1274626E-01   1.1424517E+00   -7.5734948E-01
   8.1649960E-01   1.1384857E+00   -7.5216540E-01
   8.2027028E-01   1.1345606E+00   -7.4698112E-01
   8.2405838E-01   1.1306760E+00   -7.4179715E-01
   8.2786397E-01   1.1268316E+00   -7.3661396E-01
   8.3168713E-01   1.1230271E+00   -7.3143207E-01
   8.3552795E-01   1.1192622E+00   -7.2625196E-01
   8.3938650E-01   1.1155365E+00   -7.2107413E-01
   8.4326288E-01   1.1118497E+00   -7.1589906E-01
   8.4715715E-01   1.1082015E+00   -7.1072726E-01
   8.5106941E-01   1.1045916E+00   -7.0555921E-01
   8.5499974E-01   1.1010197E+00   -7.0039540E-01
   8.5894822E-01   1.0974854E+00   -6.9523632E-01
   8.6291493E-01   1.0939885E+00   -6.9008245E-01
   8.6689996E-01   1.0905286E+00   -6.8493428E-01
   8.7090340E-01   1.0871054E+00   -6.7979229E-01
   8.7492532E-01   1.0837186E+00   -6.7465695E-01
   8.7896582E-01   1.0803679E+00   -6.6952875E-01
   8.8302497E-01   1.0770530E+00   -6.6440816E-01
   8.8710288E-01   1.0737735E+00   -6.5929565E-01
   8.9119961E-01   1.0705293E+00   -6.5419169E-01
   8.9531526E-01   1.0673199E+00   -6.4909674E-01
   8.9944992E-01   1.0641451E+00   -6.4401127E-01
   9.0360368E-01   1.0610046E+00   -6.3893573E-01
   9.0777661E-01   1.0578981E+00   -6.3387057E-01
   9.1196882E-01   1.0548252E+00   -6.2881626E-01
   9.1618039E-01   1.0517858E+00   -6.2377322E-01
   9.2041140E-01   1.0487794E+00   -6.1874192E-01
   9.2466196E-01   1.0458059E+00   -6.1372278E-01
   9.2893215E-01   1.0428649E+00   -6.0871623E-01
   9.3322205E-01   1.0399561E+00   -6.0372272E-01
   9.3753177E-01   1.0370792E+00   -5.9874265E-01
   9.4186139E-01   1.0342340E+00   -5.9377646E-01
   9.4621100E-01   1.0314202E+00   -5.8882455E-01
   9.5058070E-01   1.0286374E+00   -5.8388734E-01
   9.5497059E-01   1.0258855E+00   -5.7896522E-01
   9.5938074E-01   1.0231641E+00   -5.7405861E-01
   9.6381126E-01   1.0204730E+00   -5.6916789E-01
   9.6826224E-01   1.0178118E+00   -5.6429345E-01
   9.7273378E-01   1.0151803E+00   -5.5943566E-01
   9.7722596E-01   1.0125783E+00   -5.5459492E-01
   9.8173890E-01   1.0100054E+00   -5.4977159E-01
   9.8627267E-01   1.0074614E+00   -5.4496603E-01
   9.9082738E-01   1.0049460E+00   -5.4017860E-01
   9.9540312E-01   1.0024590E+00   -5.3540965E-01
   1.0000000E+00   1.0000000E+00   -5.3072441E-01
