#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3166546E+00   -9.7619610E-01
   7.0782348E-01   1.3107601E+00   -9.7147320E-01
   7.1109228E-01   1.3049204E+00   -9.6673100E-01
   7.1437618E-01   1.2991352E+00   -9.6196982E-01
   7.1767524E-01   1.2934041E+00   -9.5719003E-01
   7.2098954E-01   1.2877267E+00   -9.5239195E-01
   7.2431915E-01   1.2821026E+00   -9.4757596E-01
   7.2766413E-01   1.2765314E+00   -9.4274241E-01
   7.3102456E-01   1.2710128E+00   -9.3789168E-01
   7.3440050E-01   1.2655464E+00   -9.3302412E-01
   7.3779204E-01   1.2601318E+00   -9.2814014E-01
   7.4119924E-01   1.2547687E+00   -9.2324010E-01
   7.4462218E-01   1.2494566E+00   -9.1832440E-01
   7.4806092E-01   1.2441953E+00   -9.1339345E-01
   7.5151555E-01   1.2389843E+00   -9.0844763E-01
   7.5498612E-01   1.2338232E+00   -9.0348736E-01
   7.5847273E-01   1.2287118E+00   -8.9851305E-01
   7.6197543E-01   1.2236497E+00   -8.9352511E-01
   7.6549432E-01   1.2186364E+00   -8.8852398E-01
   7.6902945E-01   1.2136717E+00   -8.8351007E-01
   7.7258091E-01   1.2087552E+00   -8.7848382E-01
   7.7614877E-01   1.2038865E+00   -8.7344567E-01
   7.7973310E-01   1.1990653E+00   -8.6839605E-01
   7.8333399E-01   1.1942912E+00   -8.6333541E-01
   7.8695151E-01   1.1895639E+00   -8.5826420E-01
   7.9058574E-01   1.1848830E+00   -8.5318287E-01
   7.9423674E-01   1.1802482E+00   -8.4809188E-01
   7.9790461E-01   1.1756591E+00   -8.4299169E-01
   8.0158942E-01   1.1711154E+00   -8.3788276E-01
   8.0529124E-01   1.1666168E+00   -8.3276555E-01
   8.0901016E-01   1.1621628E+00   -8.2764055E-01
   8.1274626E-01   1.1577532E+00   -8.2250822E-01
   8.1649960E-01   1.1533877E+00   -8.1736903E-01
   8.2027028E-01   1.1490658E+00   -8.1222347E-01
   8.2405838E-01   1.1447873E+00   -8.0707201E-01
   8.2786397E-01   1.1405517E+00   -8.0191515E-01
   8.3168713E-01   1.1363589E+00   -7.9675335E-01
   8.3552795E-01   1.1322084E+00   -7.9158712E-01
   8.3938650E-01   1.1281000E+00   -7.8641693E-01
   8.4326288E-01   1.1240332E+00   -7.8124328E-01
   8.4715715E-01   1.1200078E+00   -7.7606666E-01
   8.5106941E-01   1.1160235E+00   -7.7088757E-01
   8.5499974E-01   1.1120798E+00   -7.6570648E-01
   8.5894822E-01   1.1081766E+00   -7.6052391E-01
   8.6291493E-01   1.1043134E+00   -7.5534034E-01
   8.6689996E-01   1.1004900E+00   -7.5015627E-01
   8.7090340E-01   1.0967060E+00   -7.4497219E-01
   8.7492532E-01   1.0929611E+00   -7.3978861E-01
   8.7896582E-01   1.0892551E+00   -7.3460600E-01
   8.8302497E-01   1.0855875E+00   -7.2942488E-01
   8.8710288E-01   1.0819581E+00   -7.2424572E-01
   8.9119961E-01   1.0783665E+00   -7.1906904E-01
   8.9531526E-01   1.0748125E+00   -7.1389531E-01
   8.9944992E-01   1.0712957E+00   -7.0872503E-01
   9.0360368E-01   1.0678159E+00   -7.0355869E-01
   9.0777661E-01   1.0643727E+00   -6.9839678E-01
   9.1196882E-01   1.0609658E+00   -6.9323978E-01
   9.1618039E-01   1.0575950E+00   -6.8808819E-01
   9.2041140E-01   1.0542599E+00   -6.8294247E-01
   9.2466196E-01   1.0509601E+00   -6.7780312E-01
   9.2893215E-01   1.0476955E+00   -6.7267061E-01
   9.3322205E-01   1.0444658E+00   -6.6754542E-01
   9.3753177E-01   1.0412705E+00   -6.6242802E-01
   9.4186139E-01   1.0381095E+00   -6.5731888E-01
   9.4621100E-01   1.0349824E+00   -6.5221846E-01
   9.5058070E-01   1.0318890E+00   -6.4712724E-01
   9.5497059E-01   1.0288289E+00   -6.4204566E-01
   9.5938074E-01   1.0258019E+00   -6.3697420E-01
   9.6381126E-01   1.0228077E+00   -6.3191329E-01
   9.6826224E-01   1.0198460E+00   -6.2686339E-01
   9.7273378E-01   1.0169165E+00   -6.2182495E-01
   9.7722596E-01   1.0140189E+00   -6.1679840E-01
   9.8173890E-01   1.0111529E+00   -6.1178419E-01
   9.8627267E-01   1.0083183E+00   -6.0678274E-01
   9.9082738E-01   1.0055148E+00   -6.0179447E-01
   9.9540312E-01   1.0027422E+00   -5.9681982E-01
   1.0000000E+00   1.0000000E+00   -5.9193020E-01
