#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2760733E+00   -8.9021850E-01
   7.0782348E-01   1.2708647E+00   -8.8520853E-01
   7.1109228E-01   1.2657066E+00   -8.8018607E-01
   7.1437618E-01   1.2605986E+00   -8.7515157E-01
   7.1767524E-01   1.2555404E+00   -8.7010545E-01
   7.2098954E-01   1.2505316E+00   -8.6504816E-01
   7.2431915E-01   1.2455718E+00   -8.5998016E-01
   7.2766413E-01   1.2406607E+00   -8.5490188E-01
   7.3102456E-01   1.2357979E+00   -8.4981379E-01
   7.3440050E-01   1.2309831E+00   -8.4471635E-01
   7.3779204E-01   1.2262158E+00   -8.3961001E-01
   7.4119924E-01   1.2214958E+00   -8.3449525E-01
   7.4462218E-01   1.2168226E+00   -8.2937253E-01
   7.4806092E-01   1.2121959E+00   -8.2424232E-01
   7.5151555E-01   1.2076154E+00   -8.1910510E-01
   7.5498612E-01   1.2030807E+00   -8.1396135E-01
   7.5847273E-01   1.1985915E+00   -8.0881154E-01
   7.6197543E-01   1.1941473E+00   -8.0365616E-01
   7.6549432E-01   1.1897479E+00   -7.9849570E-01
   7.6902945E-01   1.1853929E+00   -7.9333063E-01
   7.7258091E-01   1.1810820E+00   -7.8816145E-01
   7.7614877E-01   1.1768148E+00   -7.8298864E-01
   7.7973310E-01   1.1725909E+00   -7.7781270E-01
   7.8333399E-01   1.1684101E+00   -7.7263412E-01
   7.8695151E-01   1.1642720E+00   -7.6745339E-01
   7.9058574E-01   1.1601762E+00   -7.6227100E-01
   7.9423674E-01   1.1561224E+00   -7.5708746E-01
   7.9790461E-01   1.1521104E+00   -7.5190325E-01
   8.0158942E-01   1.1481397E+00   -7.4671887E-01
   8.0529124E-01   1.1442099E+00   -7.4153481E-01
   8.0901016E-01   1.1403209E+00   -7.3635157E-01
   8.1274626E-01   1.1364723E+00   -7.3116965E-01
   8.1649960E-01   1.1326636E+00   -7.2598954E-01
   8.2027028E-01   1.1288947E+00   -7.2081174E-01
   8.2405838E-01   1.1251651E+00   -7.1563672E-01
   8.2786397E-01   1.1214746E+00   -7.1046500E-01
   8.3168713E-01   1.1178228E+00   -7.0529705E-01
   8.3552795E-01   1.1142095E+00   -7.0013337E-01
   8.3938650E-01   1.1106342E+00   -6.9497444E-01
   8.4326288E-01   1.1070967E+00   -6.8982076E-01
   8.4715715E-01   1.1035966E+00   -6.8467279E-01
   8.5106941E-01   1.1001337E+00   -6.7953104E-01
   8.5499974E-01   1.0967077E+00   -6.7439596E-01
   8.5894822E-01   1.0933181E+00   -6.6926805E-01
   8.6291493E-01   1.0899648E+00   -6.6414777E-01
   8.6689996E-01   1.0866473E+00   -6.5903559E-01
   8.7090340E-01   1.0833655E+00   -6.5393199E-01
   8.7492532E-01   1.0801189E+00   -6.4883743E-01
   8.7896582E-01   1.0769074E+00   -6.4375236E-01
   8.8302497E-01   1.0737305E+00   -6.3867726E-01
   8.8710288E-01   1.0705879E+00   -6.3361256E-01
   8.9119961E-01   1.0674795E+00   -6.2855872E-01
   8.9531526E-01   1.0644049E+00   -6.2351620E-01
   8.9944992E-01   1.0613637E+00   -6.1848542E-01
   9.0360368E-01   1.0583557E+00   -6.1346683E-01
   9.0777661E-01   1.0553806E+00   -6.0846087E-01
   9.1196882E-01   1.0524382E+00   -6.0346795E-01
   9.1618039E-01   1.0495280E+00   -5.9848851E-01
   9.2041140E-01   1.0466499E+00   -5.9352296E-01
   9.2466196E-01   1.0438035E+00   -5.8857172E-01
   9.2893215E-01   1.0409886E+00   -5.8363520E-01
   9.3322205E-01   1.0382048E+00   -5.7871380E-01
   9.3753177E-01   1.0354519E+00   -5.7380791E-01
   9.4186139E-01   1.0327296E+00   -5.6891795E-01
   9.4621100E-01   1.0300377E+00   -5.6404428E-01
   9.5058070E-01   1.0273758E+00   -5.5918729E-01
   9.5497059E-01   1.0247436E+00   -5.5434736E-01
   9.5938074E-01   1.0221410E+00   -5.4952486E-01
   9.6381126E-01   1.0195676E+00   -5.4472016E-01
   9.6826224E-01   1.0170231E+00   -5.3993360E-01
   9.7273378E-01   1.0145073E+00   -5.3516555E-01
   9.7722596E-01   1.0120200E+00   -5.3041635E-01
   9.8173890E-01   1.0095607E+00   -5.2568633E-01
   9.8627267E-01   1.0071294E+00   -5.2097584E-01
   9.9082738E-01   1.0047257E+00   -5.1628519E-01
   9.9540312E-01   1.0023493E+00   -5.1161471E-01
   1.0000000E+00   1.0000000E+00   -5.0702814E-01
