#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2365678E+00   -7.9825956E-01
   7.0782348E-01   1.2320428E+00   -7.9309387E-01
   7.1109228E-01   1.2275636E+00   -7.8792409E-01
   7.1437618E-01   1.2231297E+00   -7.8275071E-01
   7.1767524E-01   1.2187410E+00   -7.7757423E-01
   7.2098954E-01   1.2143970E+00   -7.7239513E-01
   7.2431915E-01   1.2100973E+00   -7.6721390E-01
   7.2766413E-01   1.2058417E+00   -7.6203106E-01
   7.3102456E-01   1.2016297E+00   -7.5684708E-01
   7.3440050E-01   1.1974610E+00   -7.5166246E-01
   7.3779204E-01   1.1933353E+00   -7.4647769E-01
   7.4119924E-01   1.1892522E+00   -7.4129329E-01
   7.4462218E-01   1.1852114E+00   -7.3610972E-01
   7.4806092E-01   1.1812126E+00   -7.3092751E-01
   7.5151555E-01   1.1772553E+00   -7.2574713E-01
   7.5498612E-01   1.1733393E+00   -7.2056908E-01
   7.5847273E-01   1.1694642E+00   -7.1539385E-01
   7.6197543E-01   1.1656297E+00   -7.1022194E-01
   7.6549432E-01   1.1618355E+00   -7.0505383E-01
   7.6902945E-01   1.1580811E+00   -6.9989002E-01
   7.7258091E-01   1.1543664E+00   -6.9473098E-01
   7.7614877E-01   1.1506909E+00   -6.8957722E-01
   7.7973310E-01   1.1470543E+00   -6.8442921E-01
   7.8333399E-01   1.1434563E+00   -6.7928742E-01
   7.8695151E-01   1.1398966E+00   -6.7415235E-01
   7.9058574E-01   1.1363749E+00   -6.6902447E-01
   7.9423674E-01   1.1328907E+00   -6.6390425E-01
   7.9790461E-01   1.1294439E+00   -6.5879216E-01
   8.0158942E-01   1.1260341E+00   -6.5368867E-01
   8.0529124E-01   1.1226609E+00   -6.4859424E-01
   8.0901016E-01   1.1193241E+00   -6.4350934E-01
   8.1274626E-01   1.1160233E+00   -6.3843443E-01
   8.1649960E-01   1.1127583E+00   -6.3336995E-01
   8.2027028E-01   1.1095286E+00   -6.2831635E-01
   8.2405838E-01   1.1063341E+00   -6.2327410E-01
   8.2786397E-01   1.1031744E+00   -6.1824361E-01
   8.3168713E-01   1.1000491E+00   -6.1322534E-01
   8.3552795E-01   1.0969581E+00   -6.0821972E-01
   8.3938650E-01   1.0939009E+00   -6.0322717E-01
   8.4326288E-01   1.0908773E+00   -5.9824812E-01
   8.4715715E-01   1.0878870E+00   -5.9328299E-01
   8.5106941E-01   1.0849296E+00   -5.8833219E-01
   8.5499974E-01   1.0820050E+00   -5.8339614E-01
   8.5894822E-01   1.0791127E+00   -5.7847522E-01
   8.6291493E-01   1.0762525E+00   -5.7356986E-01
   8.6689996E-01   1.0734242E+00   -5.6868042E-01
   8.7090340E-01   1.0706273E+00   -5.6380731E-01
   8.7492532E-01   1.0678617E+00   -5.5895091E-01
   8.7896582E-01   1.0651270E+00   -5.5411158E-01
   8.8302497E-01   1.0624229E+00   -5.4928971E-01
   8.8710288E-01   1.0597492E+00   -5.4448565E-01
   8.9119961E-01   1.0571056E+00   -5.3969976E-01
   8.9531526E-01   1.0544918E+00   -5.3493240E-01
   8.9944992E-01   1.0519076E+00   -5.3018391E-01
   9.0360368E-01   1.0493525E+00   -5.2545462E-01
   9.0777661E-01   1.0468265E+00   -5.2074488E-01
   9.1196882E-01   1.0443291E+00   -5.1605500E-01
   9.1618039E-01   1.0418602E+00   -5.1138532E-01
   9.2041140E-01   1.0394194E+00   -5.0673613E-01
   9.2466196E-01   1.0370064E+00   -5.0210775E-01
   9.2893215E-01   1.0346212E+00   -4.9750048E-01
   9.3322205E-01   1.0322632E+00   -4.9291460E-01
   9.3753177E-01   1.0299323E+00   -4.8835042E-01
   9.4186139E-01   1.0276283E+00   -4.8380820E-01
   9.4621100E-01   1.0253508E+00   -4.7928821E-01
   9.5058070E-01   1.0230996E+00   -4.7479074E-01
   9.5497059E-01   1.0208745E+00   -4.7031602E-01
   9.5938074E-01   1.0186751E+00   -4.6586432E-01
   9.6381126E-01   1.0165013E+00   -4.6143588E-01
   9.6826224E-01   1.0143528E+00   -4.5703094E-01
   9.7273378E-01   1.0122293E+00   -4.5264973E-01
   9.7722596E-01   1.0101305E+00   -4.4829246E-01
   9.8173890E-01   1.0080563E+00   -4.4395937E-01
   9.8627267E-01   1.0060064E+00   -4.3965066E-01
   9.9082738E-01   1.0039806E+00   -4.3536653E-01
   9.9540312E-01   1.0019785E+00   -4.3110718E-01
   1.0000000E+00   1.0000000E+00   -4.2692873E-01
