#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2185347E+00   -7.5327145E-01
   7.0782348E-01   1.2143274E+00   -7.4808672E-01
   7.1109228E-01   1.2101635E+00   -7.4290218E-01
   7.1437618E-01   1.2060427E+00   -7.3771834E-01
   7.1767524E-01   1.2019647E+00   -7.3253568E-01
   7.2098954E-01   1.1979290E+00   -7.2735471E-01
   7.2431915E-01   1.1939354E+00   -7.2217592E-01
   7.2766413E-01   1.1899835E+00   -7.1699979E-01
   7.3102456E-01   1.1860729E+00   -7.1182683E-01
   7.3440050E-01   1.1822034E+00   -7.0665752E-01
   7.3779204E-01   1.1783745E+00   -7.0149235E-01
   7.4119924E-01   1.1745860E+00   -6.9633181E-01
   7.4462218E-01   1.1708375E+00   -6.9117639E-01
   7.4806092E-01   1.1671286E+00   -6.8602657E-01
   7.5151555E-01   1.1634591E+00   -6.8088283E-01
   7.5498612E-01   1.1598286E+00   -6.7574566E-01
   7.5847273E-01   1.1562368E+00   -6.7061552E-01
   7.6197543E-01   1.1526833E+00   -6.6549290E-01
   7.6549432E-01   1.1491679E+00   -6.6037826E-01
   7.6902945E-01   1.1456901E+00   -6.5527208E-01
   7.7258091E-01   1.1422498E+00   -6.5017482E-01
   7.7614877E-01   1.1388464E+00   -6.4508694E-01
   7.7973310E-01   1.1354799E+00   -6.4000890E-01
   7.8333399E-01   1.1321497E+00   -6.3494115E-01
   7.8695151E-01   1.1288556E+00   -6.2988416E-01
   7.9058574E-01   1.1255973E+00   -6.2483836E-01
   7.9423674E-01   1.1223745E+00   -6.1980420E-01
   7.9790461E-01   1.1191868E+00   -6.1478212E-01
   8.0158942E-01   1.1160340E+00   -6.0977255E-01
   8.0529124E-01   1.1129157E+00   -6.0477592E-01
   8.0901016E-01   1.1098316E+00   -5.9979266E-01
   8.1274626E-01   1.1067815E+00   -5.9482318E-01
   8.1649960E-01   1.1037650E+00   -5.8986791E-01
   8.2027028E-01   1.1007817E+00   -5.8492726E-01
   8.2405838E-01   1.0978316E+00   -5.8000162E-01
   8.2786397E-01   1.0949141E+00   -5.7509141E-01
   8.3168713E-01   1.0920290E+00   -5.7019700E-01
   8.3552795E-01   1.0891761E+00   -5.6531881E-01
   8.3938650E-01   1.0863550E+00   -5.6045719E-01
   8.4326288E-01   1.0835654E+00   -5.5561255E-01
   8.4715715E-01   1.0808071E+00   -5.5078524E-01
   8.5106941E-01   1.0780797E+00   -5.4597563E-01
   8.5499974E-01   1.0753830E+00   -5.4118408E-01
   8.5894822E-01   1.0727167E+00   -5.3641095E-01
   8.6291493E-01   1.0700805E+00   -5.3165658E-01
   8.6689996E-01   1.0674741E+00   -5.2692131E-01
   8.7090340E-01   1.0648972E+00   -5.2220548E-01
   8.7492532E-01   1.0623496E+00   -5.1750942E-01
   8.7896582E-01   1.0598310E+00   -5.1283345E-01
   8.8302497E-01   1.0573411E+00   -5.0817788E-01
   8.8710288E-01   1.0548796E+00   -5.0354302E-01
   8.9119961E-01   1.0524462E+00   -4.9892918E-01
   8.9531526E-01   1.0500407E+00   -4.9433665E-01
   8.9944992E-01   1.0476629E+00   -4.8976571E-01
   9.0360368E-01   1.0453124E+00   -4.8521666E-01
   9.0777661E-01   1.0429889E+00   -4.8068976E-01
   9.1196882E-01   1.0406923E+00   -4.7618528E-01
   9.1618039E-01   1.0384223E+00   -4.7170348E-01
   9.2041140E-01   1.0361785E+00   -4.6724462E-01
   9.2466196E-01   1.0339608E+00   -4.6280895E-01
   9.2893215E-01   1.0317688E+00   -4.5839670E-01
   9.3322205E-01   1.0296024E+00   -4.5400811E-01
   9.3753177E-01   1.0274612E+00   -4.4964340E-01
   9.4186139E-01   1.0253451E+00   -4.4530279E-01
   9.4621100E-01   1.0232537E+00   -4.4098650E-01
   9.5058070E-01   1.0211868E+00   -4.3669472E-01
   9.5497059E-01   1.0191442E+00   -4.3242767E-01
   9.5938074E-01   1.0171257E+00   -4.2818552E-01
   9.6381126E-01   1.0151309E+00   -4.2396847E-01
   9.6826224E-01   1.0131596E+00   -4.1977669E-01
   9.7273378E-01   1.0112117E+00   -4.1561035E-01
   9.7722596E-01   1.0092868E+00   -4.1146962E-01
   9.8173890E-01   1.0073847E+00   -4.0735465E-01
   9.8627267E-01   1.0055052E+00   -4.0326559E-01
   9.9082738E-01   1.0036481E+00   -3.9920258E-01
   9.9540312E-01   1.0018131E+00   -3.9516576E-01
   1.0000000E+00   1.0000000E+00   -3.9120431E-01
