#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2721220E+00   -8.8139789E-01
   7.0782348E-01   1.2669810E+00   -8.7636645E-01
   7.1109228E-01   1.2618901E+00   -8.7132328E-01
   7.1437618E-01   1.2568489E+00   -8.6626884E-01
   7.1767524E-01   1.2518571E+00   -8.6120357E-01
   7.2098954E-01   1.2469141E+00   -8.5612792E-01
   7.2431915E-01   1.2420198E+00   -8.5104234E-01
   7.2766413E-01   1.2371737E+00   -8.4594730E-01
   7.3102456E-01   1.2323755E+00   -8.4084325E-01
   7.3440050E-01   1.2276247E+00   -8.3573065E-01
   7.3779204E-01   1.2229211E+00   -8.3060999E-01
   7.4119924E-01   1.2182643E+00   -8.2548172E-01
   7.4462218E-01   1.2136540E+00   -8.2034633E-01
   7.4806092E-01   1.2090897E+00   -8.1520428E-01
   7.5151555E-01   1.2045711E+00   -8.1005606E-01
   7.5498612E-01   1.2000979E+00   -8.0490216E-01
   7.5847273E-01   1.1956697E+00   -7.9974304E-01
   7.6197543E-01   1.1912862E+00   -7.9457921E-01
   7.6549432E-01   1.1869470E+00   -7.8941114E-01
   7.6902945E-01   1.1826518E+00   -7.8423932E-01
   7.7258091E-01   1.1784002E+00   -7.7906425E-01
   7.7614877E-01   1.1741919E+00   -7.7388642E-01
   7.7973310E-01   1.1700265E+00   -7.6870632E-01
   7.8333399E-01   1.1659038E+00   -7.6352445E-01
   7.8695151E-01   1.1618233E+00   -7.5834129E-01
   7.9058574E-01   1.1577847E+00   -7.5315734E-01
   7.9423674E-01   1.1537878E+00   -7.4797311E-01
   7.9790461E-01   1.1498321E+00   -7.4278907E-01
   8.0158942E-01   1.1459174E+00   -7.3760574E-01
   8.0529124E-01   1.1420432E+00   -7.3242360E-01
   8.0901016E-01   1.1382093E+00   -7.2724315E-01
   8.1274626E-01   1.1344154E+00   -7.2206488E-01
   8.1649960E-01   1.1306610E+00   -7.1688928E-01
   8.2027028E-01   1.1269460E+00   -7.1171685E-01
   8.2405838E-01   1.1232699E+00   -7.0654808E-01
   8.2786397E-01   1.1196325E+00   -7.0138346E-01
   8.3168713E-01   1.1160334E+00   -6.9622347E-01
   8.3552795E-01   1.1124723E+00   -6.9106860E-01
   8.3938650E-01   1.1089489E+00   -6.8591933E-01
   8.4326288E-01   1.1054629E+00   -6.8077615E-01
   8.4715715E-01   1.1020139E+00   -6.7563954E-01
   8.5106941E-01   1.0986016E+00   -6.7050997E-01
   8.5499974E-01   1.0952258E+00   -6.6538792E-01
   8.5894822E-01   1.0918861E+00   -6.6027386E-01
   8.6291493E-01   1.0885823E+00   -6.5516826E-01
   8.6689996E-01   1.0853139E+00   -6.5007158E-01
   8.7090340E-01   1.0820807E+00   -6.4498429E-01
   8.7492532E-01   1.0788825E+00   -6.3990684E-01
   8.7896582E-01   1.0757188E+00   -6.3483969E-01
   8.8302497E-01   1.0725894E+00   -6.2978329E-01
   8.8710288E-01   1.0694940E+00   -6.2473809E-01
   8.9119961E-01   1.0664323E+00   -6.1970454E-01
   8.9531526E-01   1.0634040E+00   -6.1468306E-01
   8.9944992E-01   1.0604088E+00   -6.0967410E-01
   9.0360368E-01   1.0574464E+00   -6.0467808E-01
   9.0777661E-01   1.0545165E+00   -5.9969544E-01
   9.1196882E-01   1.0516189E+00   -5.9472658E-01
   9.1618039E-01   1.0487531E+00   -5.8977193E-01
   9.2041140E-01   1.0459191E+00   -5.8483190E-01
   9.2466196E-01   1.0431164E+00   -5.7990689E-01
   9.2893215E-01   1.0403448E+00   -5.7499730E-01
   9.3322205E-01   1.0376040E+00   -5.7010353E-01
   9.3753177E-01   1.0348937E+00   -5.6522596E-01
   9.4186139E-01   1.0322136E+00   -5.6036499E-01
   9.4621100E-01   1.0295635E+00   -5.5552097E-01
   9.5058070E-01   1.0269431E+00   -5.5069430E-01
   9.5497059E-01   1.0243520E+00   -5.4588533E-01
   9.5938074E-01   1.0217902E+00   -5.4109442E-01
   9.6381126E-01   1.0192572E+00   -5.3632193E-01
   9.6826224E-01   1.0167527E+00   -5.3156820E-01
   9.7273378E-01   1.0142766E+00   -5.2683358E-01
   9.7722596E-01   1.0118286E+00   -5.2211840E-01
   9.8173890E-01   1.0094083E+00   -5.1742299E-01
   9.8627267E-01   1.0070156E+00   -5.1274766E-01
   9.9082738E-01   1.0046502E+00   -5.0809274E-01
   9.9540312E-01   1.0023117E+00   -5.0345853E-01
   1.0000000E+00   1.0000000E+00   -4.9890384E-01
