#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2722738E+00   -8.8174134E-01
   7.0782348E-01   1.2671302E+00   -8.7671060E-01
   7.1109228E-01   1.2620368E+00   -8.7166811E-01
   7.1437618E-01   1.2569930E+00   -8.6661432E-01
   7.1767524E-01   1.2519985E+00   -8.6154967E-01
   7.2098954E-01   1.2470531E+00   -8.5647460E-01
   7.2431915E-01   1.2421562E+00   -8.5138958E-01
   7.2766413E-01   1.2373076E+00   -8.4629506E-01
   7.3102456E-01   1.2325069E+00   -8.4119151E-01
   7.3440050E-01   1.2277537E+00   -8.3607938E-01
   7.3779204E-01   1.2230476E+00   -8.3095915E-01
   7.4119924E-01   1.2183884E+00   -8.2583129E-01
   7.4462218E-01   1.2137756E+00   -8.2069626E-01
   7.4806092E-01   1.2092089E+00   -8.1555456E-01
   7.5151555E-01   1.2046879E+00   -8.1040665E-01
   7.5498612E-01   1.2002123E+00   -8.0525302E-01
   7.5847273E-01   1.1957818E+00   -8.0009415E-01
   7.6197543E-01   1.1913959E+00   -7.9493052E-01
   7.6549432E-01   1.1870544E+00   -7.8976264E-01
   7.6902945E-01   1.1827568E+00   -7.8459097E-01
   7.7258091E-01   1.1785030E+00   -7.7941602E-01
   7.7614877E-01   1.1742924E+00   -7.7423827E-01
   7.7973310E-01   1.1701248E+00   -7.6905822E-01
   7.8333399E-01   1.1659998E+00   -7.6387636E-01
   7.8695151E-01   1.1619171E+00   -7.5869319E-01
   7.9058574E-01   1.1578764E+00   -7.5350919E-01
   7.9423674E-01   1.1538772E+00   -7.4832488E-01
   7.9790461E-01   1.1499194E+00   -7.4314073E-01
   8.0158942E-01   1.1460025E+00   -7.3795725E-01
   8.0529124E-01   1.1421262E+00   -7.3277494E-01
   8.0901016E-01   1.1382902E+00   -7.2759427E-01
   8.1274626E-01   1.1344941E+00   -7.2241576E-01
   8.1649960E-01   1.1307377E+00   -7.1723989E-01
   8.2027028E-01   1.1270206E+00   -7.1206715E-01
   8.2405838E-01   1.1233425E+00   -7.0689804E-01
   8.2786397E-01   1.1197030E+00   -7.0173304E-01
   8.3168713E-01   1.1161019E+00   -6.9657265E-01
   8.3552795E-01   1.1125388E+00   -6.9141734E-01
   8.3938650E-01   1.1090134E+00   -6.8626761E-01
   8.4326288E-01   1.1055254E+00   -6.8112393E-01
   8.4715715E-01   1.1020744E+00   -6.7598679E-01
   8.5106941E-01   1.0986602E+00   -6.7085666E-01
   8.5499974E-01   1.0952825E+00   -6.6573402E-01
   8.5894822E-01   1.0919409E+00   -6.6061933E-01
   8.6291493E-01   1.0886351E+00   -6.5551308E-01
   8.6689996E-01   1.0853649E+00   -6.5041571E-01
   8.7090340E-01   1.0821298E+00   -6.4532771E-01
   8.7492532E-01   1.0789297E+00   -6.4024951E-01
   8.7896582E-01   1.0757642E+00   -6.3518159E-01
   8.8302497E-01   1.0726330E+00   -6.3012439E-01
   8.8710288E-01   1.0695358E+00   -6.2507836E-01
   8.9119961E-01   1.0664723E+00   -6.2004394E-01
   8.9531526E-01   1.0634422E+00   -6.1502157E-01
   8.9944992E-01   1.0604452E+00   -6.1001169E-01
   9.0360368E-01   1.0574811E+00   -6.0501473E-01
   9.0777661E-01   1.0545495E+00   -6.0003111E-01
   9.1196882E-01   1.0516501E+00   -5.9506125E-01
   9.1618039E-01   1.0487827E+00   -5.9010558E-01
   9.2041140E-01   1.0459470E+00   -5.8516449E-01
   9.2466196E-01   1.0431426E+00   -5.8023840E-01
   9.2893215E-01   1.0403693E+00   -5.7532770E-01
   9.3322205E-01   1.0376269E+00   -5.7043280E-01
   9.3753177E-01   1.0349150E+00   -5.6555407E-01
   9.4186139E-01   1.0322333E+00   -5.6069191E-01
   9.4621100E-01   1.0295816E+00   -5.5584670E-01
   9.5058070E-01   1.0269596E+00   -5.5101879E-01
   9.5497059E-01   1.0243670E+00   -5.4620856E-01
   9.5938074E-01   1.0218035E+00   -5.4141638E-01
   9.6381126E-01   1.0192690E+00   -5.3664259E-01
   9.6826224E-01   1.0167630E+00   -5.3188754E-01
   9.7273378E-01   1.0142854E+00   -5.2715157E-01
   9.7722596E-01   1.0118359E+00   -5.2243503E-01
   9.8173890E-01   1.0094141E+00   -5.1773823E-01
   9.8627267E-01   1.0070200E+00   -5.1306149E-01
   9.9082738E-01   1.0046530E+00   -5.0840514E-01
   9.9540312E-01   1.0023131E+00   -5.0376949E-01
   1.0000000E+00   1.0000000E+00   -4.9921544E-01
