#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2709718E+00   -8.7882758E-01
   7.0782348E-01   1.2658505E+00   -8.7378970E-01
   7.1109228E-01   1.2607791E+00   -8.6874033E-01
   7.1437618E-01   1.2557573E+00   -8.6367992E-01
   7.1767524E-01   1.2507847E+00   -8.5860890E-01
   7.2098954E-01   1.2458609E+00   -8.5352775E-01
   7.2431915E-01   1.2409856E+00   -8.4843690E-01
   7.2766413E-01   1.2361584E+00   -8.4333682E-01
   7.3102456E-01   1.2313789E+00   -8.3822798E-01
   7.3440050E-01   1.2266469E+00   -8.3311084E-01
   7.3779204E-01   1.2219618E+00   -8.2798587E-01
   7.4119924E-01   1.2173233E+00   -8.2285355E-01
   7.4462218E-01   1.2127312E+00   -8.1771434E-01
   7.4806092E-01   1.2081851E+00   -8.1256874E-01
   7.5151555E-01   1.2036845E+00   -8.0741721E-01
   7.5498612E-01   1.1992292E+00   -8.0226024E-01
   7.5847273E-01   1.1948187E+00   -7.9709831E-01
   7.6197543E-01   1.1904528E+00   -7.9193192E-01
   7.6549432E-01   1.1861312E+00   -7.8676155E-01
   7.6902945E-01   1.1818533E+00   -7.8158768E-01
   7.7258091E-01   1.1776190E+00   -7.7641082E-01
   7.7614877E-01   1.1734278E+00   -7.7123145E-01
   7.7973310E-01   1.1692795E+00   -7.6605007E-01
   7.8333399E-01   1.1651736E+00   -7.6086717E-01
   7.8695151E-01   1.1611099E+00   -7.5568325E-01
   7.9058574E-01   1.1570880E+00   -7.5049879E-01
   7.9423674E-01   1.1531076E+00   -7.4531430E-01
   7.9790461E-01   1.1491684E+00   -7.4013028E-01
   8.0158942E-01   1.1452699E+00   -7.3494721E-01
   8.0529124E-01   1.1414119E+00   -7.2976559E-01
   8.0901016E-01   1.1375941E+00   -7.2458591E-01
   8.1274626E-01   1.1338161E+00   -7.1940867E-01
   8.1649960E-01   1.1300775E+00   -7.1423437E-01
   8.2027028E-01   1.1263782E+00   -7.0906348E-01
   8.2405838E-01   1.1227177E+00   -7.0389651E-01
   8.2786397E-01   1.1190957E+00   -6.9873394E-01
   8.3168713E-01   1.1155120E+00   -6.9357625E-01
   8.3552795E-01   1.1119661E+00   -6.8842394E-01
   8.3938650E-01   1.1084578E+00   -6.8327749E-01
   8.4326288E-01   1.1049867E+00   -6.7813737E-01
   8.4715715E-01   1.1015526E+00   -6.7300407E-01
   8.5106941E-01   1.0981551E+00   -6.6787805E-01
   8.5499974E-01   1.0947940E+00   -6.6275981E-01
   8.5894822E-01   1.0914688E+00   -6.5764979E-01
   8.6291493E-01   1.0881793E+00   -6.5254848E-01
   8.6689996E-01   1.0849252E+00   -6.4745633E-01
   8.7090340E-01   1.0817063E+00   -6.4237381E-01
   8.7492532E-01   1.0785220E+00   -6.3730137E-01
   8.7896582E-01   1.0753723E+00   -6.3223947E-01
   8.8302497E-01   1.0722568E+00   -6.2718855E-01
   8.8710288E-01   1.0691751E+00   -6.2214906E-01
   8.9119961E-01   1.0661270E+00   -6.1712144E-01
   8.9531526E-01   1.0631122E+00   -6.1210613E-01
   8.9944992E-01   1.0601304E+00   -6.0710356E-01
   9.0360368E-01   1.0571813E+00   -6.0211416E-01
   9.0777661E-01   1.0542646E+00   -5.9713835E-01
   9.1196882E-01   1.0513800E+00   -5.9217654E-01
   9.1618039E-01   1.0485272E+00   -5.8722916E-01
   9.2041140E-01   1.0457060E+00   -5.8229661E-01
   9.2466196E-01   1.0429161E+00   -5.7737929E-01
   9.2893215E-01   1.0401571E+00   -5.7247759E-01
   9.3322205E-01   1.0374288E+00   -5.6759192E-01
   9.3753177E-01   1.0347309E+00   -5.6272265E-01
   9.4186139E-01   1.0320631E+00   -5.5787017E-01
   9.4621100E-01   1.0294252E+00   -5.5303485E-01
   9.5058070E-01   1.0268169E+00   -5.4821707E-01
   9.5497059E-01   1.0242379E+00   -5.4341717E-01
   9.5938074E-01   1.0216879E+00   -5.3863552E-01
   9.6381126E-01   1.0191666E+00   -5.3387247E-01
   9.6826224E-01   1.0166739E+00   -5.2912837E-01
   9.7273378E-01   1.0142094E+00   -5.2440355E-01
   9.7722596E-01   1.0117728E+00   -5.1969834E-01
   9.8173890E-01   1.0093639E+00   -5.1501306E-01
   9.8627267E-01   1.0069824E+00   -5.1034804E-01
   9.9082738E-01   1.0046281E+00   -5.0570359E-01
   9.9540312E-01   1.0023007E+00   -5.0108001E-01
   1.0000000E+00   1.0000000E+00   -4.9654221E-01
