#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2045875E+00   -7.1709722E-01
   7.0782348E-01   1.2006284E+00   -7.1192371E-01
   7.1109228E-01   1.1967109E+00   -7.0675386E-01
   7.1437618E-01   1.1928345E+00   -7.0158814E-01
   7.1767524E-01   1.1889990E+00   -6.9642705E-01
   7.2098954E-01   1.1852040E+00   -6.9127107E-01
   7.2431915E-01   1.1814491E+00   -6.8612069E-01
   7.2766413E-01   1.1777341E+00   -6.8097639E-01
   7.3102456E-01   1.1740585E+00   -6.7583865E-01
   7.3440050E-01   1.1704221E+00   -6.7070795E-01
   7.3779204E-01   1.1668246E+00   -6.6558476E-01
   7.4119924E-01   1.1632655E+00   -6.6046955E-01
   7.4462218E-01   1.1597446E+00   -6.5536279E-01
   7.4806092E-01   1.1562615E+00   -6.5026496E-01
   7.5151555E-01   1.1528160E+00   -6.4517650E-01
   7.5498612E-01   1.1494076E+00   -6.4009788E-01
   7.5847273E-01   1.1460361E+00   -6.3502956E-01
   7.6197543E-01   1.1427012E+00   -6.2997198E-01
   7.6549432E-01   1.1394025E+00   -6.2492559E-01
   7.6902945E-01   1.1361397E+00   -6.1989084E-01
   7.7258091E-01   1.1329124E+00   -6.1486817E-01
   7.7614877E-01   1.1297205E+00   -6.0985801E-01
   7.7973310E-01   1.1265635E+00   -6.0486079E-01
   7.8333399E-01   1.1234412E+00   -5.9987693E-01
   7.8695151E-01   1.1203532E+00   -5.9490686E-01
   7.9058574E-01   1.1172993E+00   -5.8995099E-01
   7.9423674E-01   1.1142791E+00   -5.8500974E-01
   7.9790461E-01   1.1112923E+00   -5.8008351E-01
   8.0158942E-01   1.1083386E+00   -5.7517269E-01
   8.0529124E-01   1.1054178E+00   -5.7027769E-01
   8.0901016E-01   1.1025295E+00   -5.6539889E-01
   8.1274626E-01   1.0996734E+00   -5.6053668E-01
   8.1649960E-01   1.0968492E+00   -5.5569143E-01
   8.2027028E-01   1.0940567E+00   -5.5086351E-01
   8.2405838E-01   1.0912955E+00   -5.4605330E-01
   8.2786397E-01   1.0885653E+00   -5.4126114E-01
   8.3168713E-01   1.0858659E+00   -5.3648741E-01
   8.3552795E-01   1.0831970E+00   -5.3173243E-01
   8.3938650E-01   1.0805583E+00   -5.2699656E-01
   8.4326288E-01   1.0779495E+00   -5.2228013E-01
   8.4715715E-01   1.0753703E+00   -5.1758346E-01
   8.5106941E-01   1.0728204E+00   -5.1290688E-01
   8.5499974E-01   1.0702996E+00   -5.0825071E-01
   8.5894822E-01   1.0678076E+00   -5.0361525E-01
   8.6291493E-01   1.0653440E+00   -4.9900081E-01
   8.6689996E-01   1.0629087E+00   -4.9440767E-01
   8.7090340E-01   1.0605014E+00   -4.8983613E-01
   8.7492532E-01   1.0581217E+00   -4.8528647E-01
   8.7896582E-01   1.0557695E+00   -4.8075897E-01
   8.8302497E-01   1.0534444E+00   -4.7625389E-01
   8.8710288E-01   1.0511462E+00   -4.7177150E-01
   8.9119961E-01   1.0488746E+00   -4.6731204E-01
   8.9531526E-01   1.0466294E+00   -4.6287577E-01
   8.9944992E-01   1.0444103E+00   -4.5846292E-01
   9.0360368E-01   1.0422170E+00   -4.5407373E-01
   9.0777661E-01   1.0400493E+00   -4.4970843E-01
   9.1196882E-01   1.0379069E+00   -4.4536723E-01
   9.1618039E-01   1.0357896E+00   -4.4105035E-01
   9.2041140E-01   1.0336971E+00   -4.3675799E-01
   9.2466196E-01   1.0316292E+00   -4.3249035E-01
   9.2893215E-01   1.0295856E+00   -4.2824762E-01
   9.3322205E-01   1.0275661E+00   -4.2402998E-01
   9.3753177E-01   1.0255704E+00   -4.1983762E-01
   9.4186139E-01   1.0235983E+00   -4.1567070E-01
   9.4621100E-01   1.0216495E+00   -4.1152939E-01
   9.5058070E-01   1.0197239E+00   -4.0741384E-01
   9.5497059E-01   1.0178211E+00   -4.0332420E-01
   9.5938074E-01   1.0159409E+00   -3.9926063E-01
   9.6381126E-01   1.0140832E+00   -3.9522324E-01
   9.6826224E-01   1.0122476E+00   -3.9121218E-01
   9.7273378E-01   1.0104340E+00   -3.8722756E-01
   9.7722596E-01   1.0086420E+00   -3.8326950E-01
   9.8173890E-01   1.0068716E+00   -3.7933812E-01
   9.8627267E-01   1.0051224E+00   -3.7543350E-01
   9.9082738E-01   1.0033942E+00   -3.7155576E-01
   9.9540312E-01   1.0016868E+00   -3.6770498E-01
   1.0000000E+00   1.0000000E+00   -3.6393086E-01
