#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2994521E+00   -9.4072912E-01
   7.0782348E-01   1.2938464E+00   -9.3587133E-01
   7.1109228E-01   1.2882938E+00   -9.3099689E-01
   7.1437618E-01   1.2827939E+00   -9.2610617E-01
   7.1767524E-01   1.2773463E+00   -9.2119956E-01
   7.2098954E-01   1.2719506E+00   -9.1627746E-01
   7.2431915E-01   1.2666065E+00   -9.1134027E-01
   7.2766413E-01   1.2613136E+00   -9.0638838E-01
   7.3102456E-01   1.2560715E+00   -9.0142221E-01
   7.3440050E-01   1.2508799E+00   -8.9644217E-01
   7.3779204E-01   1.2457383E+00   -8.9144868E-01
   7.4119924E-01   1.2406464E+00   -8.8644218E-01
   7.4462218E-01   1.2356039E+00   -8.8142307E-01
   7.4806092E-01   1.2306104E+00   -8.7639181E-01
   7.5151555E-01   1.2256655E+00   -8.7134882E-01
   7.5498612E-01   1.2207689E+00   -8.6629455E-01
   7.5847273E-01   1.2159202E+00   -8.6122945E-01
   7.6197543E-01   1.2111190E+00   -8.5615397E-01
   7.6549432E-01   1.2063650E+00   -8.5106856E-01
   7.6902945E-01   1.2016579E+00   -8.4597367E-01
   7.7258091E-01   1.1969973E+00   -8.4086978E-01
   7.7614877E-01   1.1923828E+00   -8.3575734E-01
   7.7973310E-01   1.1878141E+00   -8.3063682E-01
   7.8333399E-01   1.1832908E+00   -8.2550870E-01
   7.8695151E-01   1.1788126E+00   -8.2037345E-01
   7.9058574E-01   1.1743792E+00   -8.1523155E-01
   7.9423674E-01   1.1699902E+00   -8.1008346E-01
   7.9790461E-01   1.1656453E+00   -8.0492969E-01
   8.0158942E-01   1.1613441E+00   -7.9977070E-01
   8.0529124E-01   1.1570862E+00   -7.9460699E-01
   8.0901016E-01   1.1528715E+00   -7.8943904E-01
   8.1274626E-01   1.1486994E+00   -7.8426735E-01
   8.1649960E-01   1.1445697E+00   -7.7909239E-01
   8.2027028E-01   1.1404821E+00   -7.7391467E-01
   8.2405838E-01   1.1364362E+00   -7.6873468E-01
   8.2786397E-01   1.1324316E+00   -7.6355290E-01
   8.3168713E-01   1.1284682E+00   -7.5836985E-01
   8.3552795E-01   1.1245454E+00   -7.5318600E-01
   8.3938650E-01   1.1206631E+00   -7.4800185E-01
   8.4326288E-01   1.1168208E+00   -7.4281791E-01
   8.4715715E-01   1.1130183E+00   -7.3763465E-01
   8.5106941E-01   1.1092552E+00   -7.3245259E-01
   8.5499974E-01   1.1055312E+00   -7.2727222E-01
   8.5894822E-01   1.1018461E+00   -7.2209402E-01
   8.6291493E-01   1.0981994E+00   -7.1691849E-01
   8.6689996E-01   1.0945909E+00   -7.1174613E-01
   8.7090340E-01   1.0910202E+00   -7.0657742E-01
   8.7492532E-01   1.0874870E+00   -7.0141285E-01
   8.7896582E-01   1.0839911E+00   -6.9625291E-01
   8.8302497E-01   1.0805321E+00   -6.9109809E-01
   8.8710288E-01   1.0771097E+00   -6.8594887E-01
   8.9119961E-01   1.0737236E+00   -6.8080574E-01
   8.9531526E-01   1.0703735E+00   -6.7566916E-01
   8.9944992E-01   1.0670591E+00   -6.7053963E-01
   9.0360368E-01   1.0637801E+00   -6.6541760E-01
   9.0777661E-01   1.0605361E+00   -6.6030357E-01
   9.1196882E-01   1.0573270E+00   -6.5519799E-01
   9.1618039E-01   1.0541523E+00   -6.5010133E-01
   9.2041140E-01   1.0510118E+00   -6.4501405E-01
   9.2466196E-01   1.0479052E+00   -6.3993662E-01
   9.2893215E-01   1.0448322E+00   -6.3486948E-01
   9.3322205E-01   1.0417926E+00   -6.2981308E-01
   9.3753177E-01   1.0387859E+00   -6.2476788E-01
   9.4186139E-01   1.0358120E+00   -6.1973432E-01
   9.4621100E-01   1.0328705E+00   -6.1471284E-01
   9.5058070E-01   1.0299611E+00   -6.0970387E-01
   9.5497059E-01   1.0270837E+00   -6.0470784E-01
   9.5938074E-01   1.0242378E+00   -5.9972517E-01
   9.6381126E-01   1.0214232E+00   -5.9475630E-01
   9.6826224E-01   1.0186396E+00   -5.8980163E-01
   9.7273378E-01   1.0158868E+00   -5.8486157E-01
   9.7722596E-01   1.0131644E+00   -5.7993652E-01
   9.8173890E-01   1.0104723E+00   -5.7502690E-01
   9.8627267E-01   1.0078100E+00   -5.7013309E-01
   9.9082738E-01   1.0051774E+00   -5.6525548E-01
   9.9540312E-01   1.0025741E+00   -5.6039446E-01
   1.0000000E+00   1.0000000E+00   -5.5561574E-01
