#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2030447E+00   -7.1301787E-01
   7.0782348E-01   1.1991132E+00   -7.0784715E-01
   7.1109228E-01   1.1952230E+00   -7.0268047E-01
   7.1437618E-01   1.1913738E+00   -6.9751831E-01
   7.1767524E-01   1.1875652E+00   -6.9236116E-01
   7.2098954E-01   1.1837969E+00   -6.8720951E-01
   7.2431915E-01   1.1800686E+00   -6.8206384E-01
   7.2766413E-01   1.1763799E+00   -6.7692462E-01
   7.3102456E-01   1.1727304E+00   -6.7179234E-01
   7.3440050E-01   1.1691199E+00   -6.6666748E-01
   7.3779204E-01   1.1655481E+00   -6.6155050E-01
   7.4119924E-01   1.1620145E+00   -6.5644187E-01
   7.4462218E-01   1.1585188E+00   -6.5134206E-01
   7.4806092E-01   1.1550608E+00   -6.4625154E-01
   7.5151555E-01   1.1516401E+00   -6.4117076E-01
   7.5498612E-01   1.1482564E+00   -6.3610018E-01
   7.5847273E-01   1.1449094E+00   -6.3104025E-01
   7.6197543E-01   1.1415987E+00   -6.2599141E-01
   7.6549432E-01   1.1383240E+00   -6.2095413E-01
   7.6902945E-01   1.1350850E+00   -6.1592883E-01
   7.7258091E-01   1.1318814E+00   -6.1091594E-01
   7.7614877E-01   1.1287129E+00   -6.0591591E-01
   7.7973310E-01   1.1255792E+00   -6.0092915E-01
   7.8333399E-01   1.1224799E+00   -5.9595610E-01
   7.8695151E-01   1.1194147E+00   -5.9099716E-01
   7.9058574E-01   1.1163834E+00   -5.8605274E-01
   7.9423674E-01   1.1133857E+00   -5.8112326E-01
   7.9790461E-01   1.1104211E+00   -5.7620912E-01
   8.0158942E-01   1.1074895E+00   -5.7131071E-01
   8.0529124E-01   1.1045906E+00   -5.6642842E-01
   8.0901016E-01   1.1017239E+00   -5.6156263E-01
   8.1274626E-01   1.0988893E+00   -5.5671373E-01
   8.1649960E-01   1.0960864E+00   -5.5188209E-01
   8.2027028E-01   1.0933150E+00   -5.4706807E-01
   8.2405838E-01   1.0905747E+00   -5.4227204E-01
   8.2786397E-01   1.0878653E+00   -5.3749435E-01
   8.3168713E-01   1.0851864E+00   -5.3273535E-01
   8.3552795E-01   1.0825378E+00   -5.2799538E-01
   8.3938650E-01   1.0799193E+00   -5.2327478E-01
   8.4326288E-01   1.0773304E+00   -5.1857388E-01
   8.4715715E-01   1.0747710E+00   -5.1389300E-01
   8.5106941E-01   1.0722408E+00   -5.0923246E-01
   8.5499974E-01   1.0697394E+00   -5.0459257E-01
   8.5894822E-01   1.0672666E+00   -4.9997364E-01
   8.6291493E-01   1.0648222E+00   -4.9537595E-01
   8.6689996E-01   1.0624058E+00   -4.9079979E-01
   8.7090340E-01   1.0600171E+00   -4.8624547E-01
   8.7492532E-01   1.0576560E+00   -4.8171323E-01
   8.7896582E-01   1.0553221E+00   -4.7720337E-01
   8.8302497E-01   1.0530152E+00   -4.7271613E-01
   8.8710288E-01   1.0507351E+00   -4.6825179E-01
   8.9119961E-01   1.0484813E+00   -4.6381057E-01
   8.9531526E-01   1.0462538E+00   -4.5939273E-01
   8.9944992E-01   1.0440522E+00   -4.5499850E-01
   9.0360368E-01   1.0418762E+00   -4.5062811E-01
   9.0777661E-01   1.0397257E+00   -4.4628178E-01
   9.1196882E-01   1.0376003E+00   -4.4195973E-01
   9.1618039E-01   1.0354998E+00   -4.3766215E-01
   9.2041140E-01   1.0334240E+00   -4.3338925E-01
   9.2466196E-01   1.0313726E+00   -4.2914122E-01
   9.2893215E-01   1.0293453E+00   -4.2491825E-01
   9.3322205E-01   1.0273420E+00   -4.2072051E-01
   9.3753177E-01   1.0253623E+00   -4.1654819E-01
   9.4186139E-01   1.0234061E+00   -4.1240143E-01
   9.4621100E-01   1.0214730E+00   -4.0828041E-01
   9.5058070E-01   1.0195629E+00   -4.0418527E-01
   9.5497059E-01   1.0176756E+00   -4.0011616E-01
   9.5938074E-01   1.0158107E+00   -3.9607321E-01
   9.6381126E-01   1.0139680E+00   -3.9205656E-01
   9.6826224E-01   1.0121473E+00   -3.8806633E-01
   9.7273378E-01   1.0103485E+00   -3.8410264E-01
   9.7722596E-01   1.0085711E+00   -3.8016560E-01
   9.8173890E-01   1.0068152E+00   -3.7625531E-01
   9.8627267E-01   1.0050803E+00   -3.7237187E-01
   9.9082738E-01   1.0033663E+00   -3.6851537E-01
   9.9540312E-01   1.0016729E+00   -3.6468591E-01
   1.0000000E+00   1.0000000E+00   -3.6093308E-01
