#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2076499E+00   -7.2513752E-01
   7.0782348E-01   1.2036361E+00   -7.1995978E-01
   7.1109228E-01   1.1996644E+00   -7.1478492E-01
   7.1437618E-01   1.1957342E+00   -7.0961343E-01
   7.1767524E-01   1.1918453E+00   -7.0444581E-01
   7.2098954E-01   1.1879973E+00   -6.9928254E-01
   7.2431915E-01   1.1841899E+00   -6.9412411E-01
   7.2766413E-01   1.1804227E+00   -6.8897100E-01
   7.3102456E-01   1.1766955E+00   -6.8382370E-01
   7.3440050E-01   1.1730078E+00   -6.7868269E-01
   7.3779204E-01   1.1693593E+00   -6.7354844E-01
   7.4119924E-01   1.1657498E+00   -6.6842144E-01
   7.4462218E-01   1.1621788E+00   -6.6330215E-01
   7.4806092E-01   1.1586461E+00   -6.5819106E-01
   7.5151555E-01   1.1551513E+00   -6.5308861E-01
   7.5498612E-01   1.1516941E+00   -6.4799529E-01
   7.5847273E-01   1.1482741E+00   -6.4291154E-01
   7.6197543E-01   1.1448911E+00   -6.3783784E-01
   7.6549432E-01   1.1415448E+00   -6.3277462E-01
   7.6902945E-01   1.1382347E+00   -6.2772234E-01
   7.7258091E-01   1.1349606E+00   -6.2268145E-01
   7.7614877E-01   1.1317222E+00   -6.1765238E-01
   7.7973310E-01   1.1285192E+00   -6.1263558E-01
   7.8333399E-01   1.1253512E+00   -6.0763148E-01
   7.8695151E-01   1.1222179E+00   -6.0264050E-01
   7.9058574E-01   1.1191191E+00   -5.9766307E-01
   7.9423674E-01   1.1160543E+00   -5.9269961E-01
   7.9790461E-01   1.1130234E+00   -5.8775053E-01
   8.0158942E-01   1.1100260E+00   -5.8281624E-01
   8.0529124E-01   1.1070618E+00   -5.7789714E-01
   8.0901016E-01   1.1041305E+00   -5.7299363E-01
   8.1274626E-01   1.1012318E+00   -5.6810610E-01
   8.1649960E-01   1.0983653E+00   -5.6323494E-01
   8.2027028E-01   1.0955309E+00   -5.5838053E-01
   8.2405838E-01   1.0927282E+00   -5.5354324E-01
   8.2786397E-01   1.0899570E+00   -5.4872345E-01
   8.3168713E-01   1.0872168E+00   -5.4392151E-01
   8.3552795E-01   1.0845075E+00   -5.3913779E-01
   8.3938650E-01   1.0818288E+00   -5.3437263E-01
   8.4326288E-01   1.0791803E+00   -5.2962639E-01
   8.4715715E-01   1.0765618E+00   -5.2489939E-01
   8.5106941E-01   1.0739729E+00   -5.2019197E-01
   8.5499974E-01   1.0714135E+00   -5.1550446E-01
   8.5894822E-01   1.0688833E+00   -5.1083717E-01
   8.6291493E-01   1.0663818E+00   -5.0619042E-01
   8.6689996E-01   1.0639090E+00   -5.0156451E-01
   8.7090340E-01   1.0614645E+00   -4.9695974E-01
   8.7492532E-01   1.0590480E+00   -4.9237641E-01
   8.7896582E-01   1.0566592E+00   -4.8781479E-01
   8.8302497E-01   1.0542980E+00   -4.8327518E-01
   8.8710288E-01   1.0519640E+00   -4.7875783E-01
   8.9119961E-01   1.0496569E+00   -4.7426302E-01
   8.9531526E-01   1.0473766E+00   -4.6979101E-01
   8.9944992E-01   1.0451227E+00   -4.6534203E-01
   9.0360368E-01   1.0428949E+00   -4.6091635E-01
   9.0777661E-01   1.0406931E+00   -4.5651419E-01
   9.1196882E-01   1.0385169E+00   -4.5213578E-01
   9.1618039E-01   1.0363661E+00   -4.4778136E-01
   9.2041140E-01   1.0342405E+00   -4.4345113E-01
   9.2466196E-01   1.0321397E+00   -4.3914530E-01
   9.2893215E-01   1.0300636E+00   -4.3486408E-01
   9.3322205E-01   1.0280119E+00   -4.3060766E-01
   9.3753177E-01   1.0259844E+00   -4.2637623E-01
   9.4186139E-01   1.0239807E+00   -4.2216997E-01
   9.4621100E-01   1.0220007E+00   -4.1798905E-01
   9.5058070E-01   1.0200441E+00   -4.1383365E-01
   9.5497059E-01   1.0181107E+00   -4.0970392E-01
   9.5938074E-01   1.0162003E+00   -4.0560001E-01
   9.6381126E-01   1.0143125E+00   -4.0152208E-01
   9.6826224E-01   1.0124472E+00   -3.9747027E-01
   9.7273378E-01   1.0106042E+00   -3.9344470E-01
   9.7722596E-01   1.0087831E+00   -3.8944550E-01
   9.8173890E-01   1.0069839E+00   -3.8547280E-01
   9.8627267E-01   1.0052061E+00   -3.8152671E-01
   9.9082738E-01   1.0034497E+00   -3.7760733E-01
   9.9540312E-01   1.0017144E+00   -3.7371476E-01
   1.0000000E+00   1.0000000E+00   -3.6989473E-01
