#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2170156E+00   -7.4939493E-01
   7.0782348E-01   1.2128352E+00   -7.4421013E-01
   7.1109228E-01   1.2086980E+00   -7.3902590E-01
   7.1437618E-01   1.2046037E+00   -7.3384273E-01
   7.1767524E-01   1.2005520E+00   -7.2866113E-01
   7.2098954E-01   1.1965424E+00   -7.2348157E-01
   7.2431915E-01   1.1925747E+00   -7.1830457E-01
   7.2766413E-01   1.1886485E+00   -7.1313061E-01
   7.3102456E-01   1.1847634E+00   -7.0796018E-01
   7.3440050E-01   1.1809192E+00   -7.0279377E-01
   7.3779204E-01   1.1771154E+00   -6.9763186E-01
   7.4119924E-01   1.1733518E+00   -6.9247496E-01
   7.4462218E-01   1.1696280E+00   -6.8732353E-01
   7.4806092E-01   1.1659437E+00   -6.8217807E-01
   7.5151555E-01   1.1622985E+00   -6.7703905E-01
   7.5498612E-01   1.1586921E+00   -6.7190696E-01
   7.5847273E-01   1.1551242E+00   -6.6678226E-01
   7.6197543E-01   1.1515945E+00   -6.6166543E-01
   7.6549432E-01   1.1481026E+00   -6.5655693E-01
   7.6902945E-01   1.1446482E+00   -6.5145725E-01
   7.7258091E-01   1.1412310E+00   -6.4636683E-01
   7.7614877E-01   1.1378507E+00   -6.4128614E-01
   7.7973310E-01   1.1345069E+00   -6.3621563E-01
   7.8333399E-01   1.1311993E+00   -6.3115576E-01
   7.8695151E-01   1.1279276E+00   -6.2610697E-01
   7.9058574E-01   1.1246916E+00   -6.2106972E-01
   7.9423674E-01   1.1214908E+00   -6.1604443E-01
   7.9790461E-01   1.1183250E+00   -6.1103155E-01
   8.0158942E-01   1.1151938E+00   -6.0603150E-01
   8.0529124E-01   1.1120970E+00   -6.0104472E-01
   8.0901016E-01   1.1090343E+00   -5.9607163E-01
   8.1274626E-01   1.1060052E+00   -5.9111263E-01
   8.1649960E-01   1.1030097E+00   -5.8616815E-01
   8.2027028E-01   1.1000472E+00   -5.8123858E-01
   8.2405838E-01   1.0971176E+00   -5.7632434E-01
   8.2786397E-01   1.0942206E+00   -5.7142582E-01
   8.3168713E-01   1.0913557E+00   -5.6654340E-01
   8.3552795E-01   1.0885229E+00   -5.6167748E-01
   8.3938650E-01   1.0857216E+00   -5.5682843E-01
   8.4326288E-01   1.0829518E+00   -5.5199662E-01
   8.4715715E-01   1.0802130E+00   -5.4718243E-01
   8.5106941E-01   1.0775050E+00   -5.4238621E-01
   8.5499974E-01   1.0748274E+00   -5.3760831E-01
   8.5894822E-01   1.0721801E+00   -5.3284910E-01
   8.6291493E-01   1.0695628E+00   -5.2810891E-01
   8.6689996E-01   1.0669750E+00   -5.2338807E-01
   8.7090340E-01   1.0644166E+00   -5.1868692E-01
   8.7492532E-01   1.0618874E+00   -5.1400578E-01
   8.7896582E-01   1.0593869E+00   -5.0934496E-01
   8.8302497E-01   1.0569149E+00   -5.0470479E-01
   8.8710288E-01   1.0544713E+00   -5.0008555E-01
   8.9119961E-01   1.0520556E+00   -4.9548755E-01
   8.9531526E-01   1.0496676E+00   -4.9091108E-01
   8.9944992E-01   1.0473071E+00   -4.8635642E-01
   9.0360368E-01   1.0449737E+00   -4.8182385E-01
   9.0777661E-01   1.0426673E+00   -4.7731364E-01
   9.1196882E-01   1.0403876E+00   -4.7282604E-01
   9.1618039E-01   1.0381342E+00   -4.6836132E-01
   9.2041140E-01   1.0359070E+00   -4.6391973E-01
   9.2466196E-01   1.0337056E+00   -4.5950150E-01
   9.2893215E-01   1.0315299E+00   -4.5510687E-01
   9.3322205E-01   1.0293795E+00   -4.5073607E-01
   9.3753177E-01   1.0272543E+00   -4.4638932E-01
   9.4186139E-01   1.0251539E+00   -4.4206684E-01
   9.4621100E-01   1.0230781E+00   -4.3776882E-01
   9.5058070E-01   1.0210267E+00   -4.3349548E-01
   9.5497059E-01   1.0189994E+00   -4.2924700E-01
   9.5938074E-01   1.0169960E+00   -4.2502357E-01
   9.6381126E-01   1.0150162E+00   -4.2082536E-01
   9.6826224E-01   1.0130598E+00   -4.1665256E-01
   9.7273378E-01   1.0111265E+00   -4.1250533E-01
   9.7722596E-01   1.0092162E+00   -4.0838382E-01
   9.8173890E-01   1.0073285E+00   -4.0428818E-01
   9.8627267E-01   1.0054633E+00   -4.0021856E-01
   9.9082738E-01   1.0036203E+00   -3.9617511E-01
   9.9540312E-01   1.0017993E+00   -3.9215794E-01
   1.0000000E+00   1.0000000E+00   -3.8821777E-01
