#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2334012E+00   -7.9050031E-01
   7.0782348E-01   1.2289317E+00   -7.8532874E-01
   7.1109228E-01   1.2245076E+00   -7.8015381E-01
   7.1437618E-01   1.2201285E+00   -7.7497603E-01
   7.1767524E-01   1.2157941E+00   -7.6979588E-01
   7.2098954E-01   1.2115040E+00   -7.6461385E-01
   7.2431915E-01   1.2072579E+00   -7.5943044E-01
   7.2766413E-01   1.2030554E+00   -7.5424615E-01
   7.3102456E-01   1.1988962E+00   -7.4906147E-01
   7.3440050E-01   1.1947798E+00   -7.4387689E-01
   7.3779204E-01   1.1907061E+00   -7.3869291E-01
   7.4119924E-01   1.1866746E+00   -7.3351003E-01
   7.4462218E-01   1.1826849E+00   -7.2832873E-01
   7.4806092E-01   1.1787368E+00   -7.2314953E-01
   7.5151555E-01   1.1748300E+00   -7.1797289E-01
   7.5498612E-01   1.1709640E+00   -7.1279933E-01
   7.5847273E-01   1.1671385E+00   -7.0762933E-01
   7.6197543E-01   1.1633532E+00   -7.0246338E-01
   7.6549432E-01   1.1596078E+00   -6.9730196E-01
   7.6902945E-01   1.1559019E+00   -6.9214557E-01
   7.7258091E-01   1.1522352E+00   -6.8699469E-01
   7.7614877E-01   1.1486074E+00   -6.8184980E-01
   7.7973310E-01   1.1450182E+00   -6.7671139E-01
   7.8333399E-01   1.1414672E+00   -6.7157992E-01
   7.8695151E-01   1.1379540E+00   -6.6645588E-01
   7.9058574E-01   1.1344785E+00   -6.6133973E-01
   7.9423674E-01   1.1310402E+00   -6.5623195E-01
   7.9790461E-01   1.1276388E+00   -6.5113300E-01
   8.0158942E-01   1.1242741E+00   -6.4604335E-01
   8.0529124E-01   1.1209456E+00   -6.4096345E-01
   8.0901016E-01   1.1176531E+00   -6.3589376E-01
   8.1274626E-01   1.1143964E+00   -6.3083474E-01
   8.1649960E-01   1.1111749E+00   -6.2578683E-01
   8.2027028E-01   1.1079886E+00   -6.2075047E-01
   8.2405838E-01   1.1048369E+00   -6.1572610E-01
   8.2786397E-01   1.1017197E+00   -6.1071417E-01
   8.3168713E-01   1.0986367E+00   -6.0571510E-01
   8.3552795E-01   1.0955875E+00   -6.0072931E-01
   8.3938650E-01   1.0925718E+00   -5.9575724E-01
   8.4326288E-01   1.0895893E+00   -5.9079929E-01
   8.4715715E-01   1.0866397E+00   -5.8585587E-01
   8.5106941E-01   1.0837228E+00   -5.8092741E-01
   8.5499974E-01   1.0808382E+00   -5.7601428E-01
   8.5894822E-01   1.0779857E+00   -5.7111690E-01
   8.6291493E-01   1.0751649E+00   -5.6623564E-01
   8.6689996E-01   1.0723756E+00   -5.6137090E-01
   8.7090340E-01   1.0696174E+00   -5.5652305E-01
   8.7492532E-01   1.0668901E+00   -5.5169247E-01
   8.7896582E-01   1.0641934E+00   -5.4687953E-01
   8.8302497E-01   1.0615271E+00   -5.4208457E-01
   8.8710288E-01   1.0588907E+00   -5.3730797E-01
   8.9119961E-01   1.0562841E+00   -5.3255006E-01
   8.9531526E-01   1.0537070E+00   -5.2781119E-01
   8.9944992E-01   1.0511591E+00   -5.2309170E-01
   9.0360368E-01   1.0486400E+00   -5.1839191E-01
   9.0777661E-01   1.0461497E+00   -5.1371215E-01
   9.1196882E-01   1.0436876E+00   -5.0905274E-01
   9.1618039E-01   1.0412537E+00   -5.0441398E-01
   9.2041140E-01   1.0388477E+00   -4.9979617E-01
   9.2466196E-01   1.0364691E+00   -4.9519963E-01
   9.2893215E-01   1.0341179E+00   -4.9062462E-01
   9.3322205E-01   1.0317937E+00   -4.8607144E-01
   9.3753177E-01   1.0294963E+00   -4.8154037E-01
   9.4186139E-01   1.0272254E+00   -4.7703166E-01
   9.4621100E-01   1.0249807E+00   -4.7254559E-01
   9.5058070E-01   1.0227620E+00   -4.6808241E-01
   9.5497059E-01   1.0205691E+00   -4.6364237E-01
   9.5938074E-01   1.0184016E+00   -4.5922571E-01
   9.6381126E-01   1.0162594E+00   -4.5483266E-01
   9.6826224E-01   1.0141421E+00   -4.5046345E-01
   9.7273378E-01   1.0120496E+00   -4.4611830E-01
   9.7722596E-01   1.0099816E+00   -4.4179743E-01
   9.8173890E-01   1.0079378E+00   -4.3750104E-01
   9.8627267E-01   1.0059179E+00   -4.3322933E-01
   9.9082738E-01   1.0039219E+00   -4.2898250E-01
   9.9540312E-01   1.0019493E+00   -4.2476072E-01
   1.0000000E+00   1.0000000E+00   -4.2061801E-01
