#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2355009E+00   -7.9564477E-01
   7.0782348E-01   1.2309946E+00   -7.9047722E-01
   7.1109228E-01   1.2265339E+00   -7.8530582E-01
   7.1437618E-01   1.2221186E+00   -7.8013108E-01
   7.1767524E-01   1.2177482E+00   -7.7495347E-01
   7.2098954E-01   1.2134224E+00   -7.6977350E-01
   7.2431915E-01   1.2091407E+00   -7.6459165E-01
   7.2766413E-01   1.2049030E+00   -7.5940842E-01
   7.3102456E-01   1.2007088E+00   -7.5422431E-01
   7.3440050E-01   1.1965578E+00   -7.4903980E-01
   7.3779204E-01   1.1924496E+00   -7.4385540E-01
   7.4119924E-01   1.1883839E+00   -7.3867161E-01
   7.4462218E-01   1.1843604E+00   -7.3348890E-01
   7.4806092E-01   1.1803787E+00   -7.2830779E-01
   7.5151555E-01   1.1764384E+00   -7.2312876E-01
   7.5498612E-01   1.1725393E+00   -7.1795231E-01
   7.5847273E-01   1.1686809E+00   -7.1277892E-01
   7.6197543E-01   1.1648630E+00   -7.0760910E-01
   7.6549432E-01   1.1610852E+00   -7.0244333E-01
   7.6902945E-01   1.1573472E+00   -6.9728209E-01
   7.7258091E-01   1.1536486E+00   -6.9212588E-01
   7.7614877E-01   1.1499892E+00   -6.8697517E-01
   7.7973310E-01   1.1463686E+00   -6.8183046E-01
   7.8333399E-01   1.1427864E+00   -6.7669222E-01
   7.8695151E-01   1.1392424E+00   -6.7156093E-01
   7.9058574E-01   1.1357363E+00   -6.6643706E-01
   7.9423674E-01   1.1322676E+00   -6.6132109E-01
   7.9790461E-01   1.1288361E+00   -6.5621349E-01
   8.0158942E-01   1.1254414E+00   -6.5111472E-01
   8.0529124E-01   1.1220833E+00   -6.4602524E-01
   8.0901016E-01   1.1187615E+00   -6.4094552E-01
   8.1274626E-01   1.1154755E+00   -6.3587600E-01
   8.1649960E-01   1.1122252E+00   -6.3081715E-01
   8.2027028E-01   1.1090101E+00   -6.2576941E-01
   8.2405838E-01   1.1058300E+00   -6.2073323E-01
   8.2786397E-01   1.1026846E+00   -6.1570904E-01
   8.3168713E-01   1.0995736E+00   -6.1069727E-01
   8.3552795E-01   1.0964966E+00   -6.0569837E-01
   8.3938650E-01   1.0934534E+00   -6.0071276E-01
   8.4326288E-01   1.0904437E+00   -5.9574085E-01
   8.4715715E-01   1.0874671E+00   -5.9078307E-01
   8.5106941E-01   1.0845234E+00   -5.8583983E-01
   8.5499974E-01   1.0816122E+00   -5.8091153E-01
   8.5894822E-01   1.0787333E+00   -5.7599857E-01
   8.6291493E-01   1.0758864E+00   -5.7110135E-01
   8.6689996E-01   1.0730712E+00   -5.6622026E-01
   8.7090340E-01   1.0702874E+00   -5.6135569E-01
   8.7492532E-01   1.0675346E+00   -5.5650801E-01
   8.7896582E-01   1.0648127E+00   -5.5167759E-01
   8.8302497E-01   1.0621214E+00   -5.4686480E-01
   8.8710288E-01   1.0594603E+00   -5.4207001E-01
   8.9119961E-01   1.0568291E+00   -5.3729357E-01
   8.9531526E-01   1.0542277E+00   -5.3253582E-01
   8.9944992E-01   1.0516556E+00   -5.2779711E-01
   9.0360368E-01   1.0491127E+00   -5.2307778E-01
   9.0777661E-01   1.0465987E+00   -5.1837815E-01
   9.1196882E-01   1.0441132E+00   -5.1369855E-01
   9.1618039E-01   1.0416561E+00   -5.0903929E-01
   9.2041140E-01   1.0392269E+00   -5.0440069E-01
   9.2466196E-01   1.0368256E+00   -4.9978304E-01
   9.2893215E-01   1.0344518E+00   -4.9518665E-01
   9.3322205E-01   1.0321052E+00   -4.9061180E-01
   9.3753177E-01   1.0297856E+00   -4.8605877E-01
   9.4186139E-01   1.0274927E+00   -4.8152784E-01
   9.4621100E-01   1.0252263E+00   -4.7701929E-01
   9.5058070E-01   1.0229860E+00   -4.7253337E-01
   9.5497059E-01   1.0207717E+00   -4.6807034E-01
   9.5938074E-01   1.0185831E+00   -4.6363044E-01
   9.6381126E-01   1.0164199E+00   -4.5921393E-01
   9.6826224E-01   1.0142819E+00   -4.5482102E-01
   9.7273378E-01   1.0121688E+00   -4.5045196E-01
   9.7722596E-01   1.0100804E+00   -4.4610696E-01
   9.8173890E-01   1.0080164E+00   -4.4178623E-01
   9.8627267E-01   1.0059767E+00   -4.3748998E-01
   9.9082738E-01   1.0039608E+00   -4.3321841E-01
   9.9540312E-01   1.0019687E+00   -4.2897171E-01
   1.0000000E+00   1.0000000E+00   -4.2480187E-01
