#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2549070E+00   -8.4202086E-01
   7.0782348E-01   1.2500627E+00   -8.3691007E-01
   7.1109228E-01   1.2452663E+00   -8.3179111E-01
   7.1437618E-01   1.2405177E+00   -8.2666443E-01
   7.1767524E-01   1.2358164E+00   -8.2153052E-01
   7.2098954E-01   1.2311620E+00   -8.1638985E-01
   7.2431915E-01   1.2265542E+00   -8.1124289E-01
   7.2766413E-01   1.2219927E+00   -8.0609014E-01
   7.3102456E-01   1.2174770E+00   -8.0093207E-01
   7.3440050E-01   1.2130069E+00   -7.9576917E-01
   7.3779204E-01   1.2085820E+00   -7.9060192E-01
   7.4119924E-01   1.2042019E+00   -7.8543081E-01
   7.4462218E-01   1.1998662E+00   -7.8025634E-01
   7.4806092E-01   1.1955747E+00   -7.7507900E-01
   7.5151555E-01   1.1913269E+00   -7.6989927E-01
   7.5498612E-01   1.1871226E+00   -7.6471766E-01
   7.5847273E-01   1.1829614E+00   -7.5953465E-01
   7.6197543E-01   1.1788429E+00   -7.5435074E-01
   7.6549432E-01   1.1747668E+00   -7.4916642E-01
   7.6902945E-01   1.1707327E+00   -7.4398220E-01
   7.7258091E-01   1.1667404E+00   -7.3879856E-01
   7.7614877E-01   1.1627894E+00   -7.3361601E-01
   7.7973310E-01   1.1588795E+00   -7.2843503E-01
   7.8333399E-01   1.1550104E+00   -7.2325612E-01
   7.8695151E-01   1.1511816E+00   -7.1807977E-01
   7.9058574E-01   1.1473928E+00   -7.1290647E-01
   7.9423674E-01   1.1436438E+00   -7.0773673E-01
   7.9790461E-01   1.1399341E+00   -7.0257101E-01
   8.0158942E-01   1.1362635E+00   -6.9740983E-01
   8.0529124E-01   1.1326317E+00   -6.9225365E-01
   8.0901016E-01   1.1290383E+00   -6.8710296E-01
   8.1274626E-01   1.1254830E+00   -6.8195826E-01
   8.1649960E-01   1.1219654E+00   -6.7682001E-01
   8.2027028E-01   1.1184853E+00   -6.7168870E-01
   8.2405838E-01   1.1150424E+00   -6.6656479E-01
   8.2786397E-01   1.1116362E+00   -6.6144877E-01
   8.3168713E-01   1.1082666E+00   -6.5634110E-01
   8.3552795E-01   1.1049332E+00   -6.5124225E-01
   8.3938650E-01   1.1016356E+00   -6.4615268E-01
   8.4326288E-01   1.0983736E+00   -6.4107285E-01
   8.4715715E-01   1.0951469E+00   -6.3600322E-01
   8.5106941E-01   1.0919552E+00   -6.3094423E-01
   8.5499974E-01   1.0887981E+00   -6.2589635E-01
   8.5894822E-01   1.0856753E+00   -6.2086000E-01
   8.6291493E-01   1.0825866E+00   -6.1583564E-01
   8.6689996E-01   1.0795316E+00   -6.1082369E-01
   8.7090340E-01   1.0765101E+00   -6.0582460E-01
   8.7492532E-01   1.0735218E+00   -6.0083877E-01
   8.7896582E-01   1.0705663E+00   -5.9586664E-01
   8.8302497E-01   1.0676433E+00   -5.9090862E-01
   8.8710288E-01   1.0647526E+00   -5.8596513E-01
   8.9119961E-01   1.0618939E+00   -5.8103657E-01
   8.9531526E-01   1.0590669E+00   -5.7612334E-01
   8.9944992E-01   1.0562713E+00   -5.7122583E-01
   9.0360368E-01   1.0535068E+00   -5.6634445E-01
   9.0777661E-01   1.0507731E+00   -5.6147957E-01
   9.1196882E-01   1.0480700E+00   -5.5663156E-01
   9.1618039E-01   1.0453972E+00   -5.5180082E-01
   9.2041140E-01   1.0427543E+00   -5.4698769E-01
   9.2466196E-01   1.0401411E+00   -5.4219254E-01
   9.2893215E-01   1.0375574E+00   -5.3741574E-01
   9.3322205E-01   1.0350028E+00   -5.3265761E-01
   9.3753177E-01   1.0324770E+00   -5.2791852E-01
   9.4186139E-01   1.0299799E+00   -5.2319879E-01
   9.4621100E-01   1.0275112E+00   -5.1849875E-01
   9.5058070E-01   1.0250705E+00   -5.1381873E-01
   9.5497059E-01   1.0226576E+00   -5.0915905E-01
   9.5938074E-01   1.0202722E+00   -5.0452001E-01
   9.6381126E-01   1.0179141E+00   -4.9990191E-01
   9.6826224E-01   1.0155830E+00   -4.9530506E-01
   9.7273378E-01   1.0132787E+00   -4.9072975E-01
   9.7722596E-01   1.0110008E+00   -4.8617625E-01
   9.8173890E-01   1.0087492E+00   -4.8164484E-01
   9.8627267E-01   1.0065236E+00   -4.7713580E-01
   9.9082738E-01   1.0043237E+00   -4.7264938E-01
   9.9540312E-01   1.0021492E+00   -4.6818584E-01
   1.0000000E+00   1.0000000E+00   -4.6380038E-01
