#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2558024E+00   -8.4411285E-01
   7.0782348E-01   1.2509425E+00   -8.3900542E-01
   7.1109228E-01   1.2461308E+00   -8.3388962E-01
   7.1437618E-01   1.2413668E+00   -8.2876592E-01
   7.1767524E-01   1.2366503E+00   -8.2363479E-01
   7.2098954E-01   1.2319809E+00   -8.1849671E-01
   7.2431915E-01   1.2273581E+00   -8.1335215E-01
   7.2766413E-01   1.2227817E+00   -8.0820159E-01
   7.3102456E-01   1.2182513E+00   -8.0304552E-01
   7.3440050E-01   1.2137665E+00   -7.9788442E-01
   7.3779204E-01   1.2093270E+00   -7.9271877E-01
   7.4119924E-01   1.2049324E+00   -7.8754907E-01
   7.4462218E-01   1.2005824E+00   -7.8237581E-01
   7.4806092E-01   1.1962766E+00   -7.7719947E-01
   7.5151555E-01   1.1920147E+00   -7.7202054E-01
   7.5498612E-01   1.1877964E+00   -7.6683953E-01
   7.5847273E-01   1.1836212E+00   -7.6165692E-01
   7.6197543E-01   1.1794888E+00   -7.5647322E-01
   7.6549432E-01   1.1753990E+00   -7.5128890E-01
   7.6902945E-01   1.1713513E+00   -7.4610448E-01
   7.7258091E-01   1.1673455E+00   -7.4092044E-01
   7.7614877E-01   1.1633811E+00   -7.3573727E-01
   7.7973310E-01   1.1594579E+00   -7.3055549E-01
   7.8333399E-01   1.1555755E+00   -7.2537557E-01
   7.8695151E-01   1.1517336E+00   -7.2019801E-01
   7.9058574E-01   1.1479318E+00   -7.1502331E-01
   7.9423674E-01   1.1441699E+00   -7.0985196E-01
   7.9790461E-01   1.1404474E+00   -7.0468444E-01
   8.0158942E-01   1.1367641E+00   -6.9952124E-01
   8.0529124E-01   1.1331197E+00   -6.9436286E-01
   8.0901016E-01   1.1295137E+00   -6.8920978E-01
   8.1274626E-01   1.1259460E+00   -6.8406248E-01
   8.1649960E-01   1.1224161E+00   -6.7892144E-01
   8.2027028E-01   1.1189238E+00   -6.7378714E-01
   8.2405838E-01   1.1154687E+00   -6.6866006E-01
   8.2786397E-01   1.1120505E+00   -6.6354067E-01
   8.3168713E-01   1.1086690E+00   -6.5842944E-01
   8.3552795E-01   1.1053237E+00   -6.5332684E-01
   8.3938650E-01   1.1020144E+00   -6.4823334E-01
   8.4326288E-01   1.0987408E+00   -6.4314939E-01
   8.4715715E-01   1.0955025E+00   -6.3807545E-01
   8.5106941E-01   1.0922993E+00   -6.3301197E-01
   8.5499974E-01   1.0891308E+00   -6.2795942E-01
   8.5894822E-01   1.0859968E+00   -6.2291822E-01
   8.6291493E-01   1.0828970E+00   -6.1788883E-01
   8.6689996E-01   1.0798309E+00   -6.1287167E-01
   8.7090340E-01   1.0767984E+00   -6.0786719E-01
   8.7492532E-01   1.0737992E+00   -6.0287581E-01
   8.7896582E-01   1.0708329E+00   -5.9789796E-01
   8.8302497E-01   1.0678992E+00   -5.9293405E-01
   8.8710288E-01   1.0649979E+00   -5.8798450E-01
   8.9119961E-01   1.0621287E+00   -5.8304971E-01
   8.9531526E-01   1.0592912E+00   -5.7813010E-01
   8.9944992E-01   1.0564853E+00   -5.7322605E-01
   9.0360368E-01   1.0537105E+00   -5.6833796E-01
   9.0777661E-01   1.0509667E+00   -5.6346622E-01
   9.1196882E-01   1.0482535E+00   -5.5861120E-01
   9.1618039E-01   1.0455706E+00   -5.5377329E-01
   9.2041140E-01   1.0429179E+00   -5.4895285E-01
   9.2466196E-01   1.0402949E+00   -5.4415025E-01
   9.2893215E-01   1.0377014E+00   -5.3936584E-01
   9.3322205E-01   1.0351372E+00   -5.3459998E-01
   9.3753177E-01   1.0326019E+00   -5.2985301E-01
   9.4186139E-01   1.0300953E+00   -5.2512526E-01
   9.4621100E-01   1.0276172E+00   -5.2041708E-01
   9.5058070E-01   1.0251672E+00   -5.1572878E-01
   9.5497059E-01   1.0227451E+00   -5.1106069E-01
   9.5938074E-01   1.0203506E+00   -5.0641312E-01
   9.6381126E-01   1.0179834E+00   -5.0178638E-01
   9.6826224E-01   1.0156434E+00   -4.9718076E-01
   9.7273378E-01   1.0133302E+00   -4.9259655E-01
   9.7722596E-01   1.0110436E+00   -4.8803405E-01
   9.8173890E-01   1.0087832E+00   -4.8349353E-01
   9.8627267E-01   1.0065490E+00   -4.7897527E-01
   9.9082738E-01   1.0043405E+00   -4.7447952E-01
   9.9540312E-01   1.0021576E+00   -4.7000655E-01
   1.0000000E+00   1.0000000E+00   -4.6561405E-01
