#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3159414E+00   -9.7474956E-01
   7.0782348E-01   1.3100588E+00   -9.7002083E-01
   7.1109228E-01   1.3042310E+00   -9.6527290E-01
   7.1437618E-01   1.2984576E+00   -9.6050610E-01
   7.1767524E-01   1.2927382E+00   -9.5572079E-01
   7.2098954E-01   1.2870725E+00   -9.5091731E-01
   7.2431915E-01   1.2814599E+00   -9.4609602E-01
   7.2766413E-01   1.2759003E+00   -9.4125728E-01
   7.3102456E-01   1.2703931E+00   -9.3640147E-01
   7.3440050E-01   1.2649381E+00   -9.3152896E-01
   7.3779204E-01   1.2595348E+00   -9.2664013E-01
   7.4119924E-01   1.2541828E+00   -9.2173536E-01
   7.4462218E-01   1.2488819E+00   -9.1681506E-01
   7.4806092E-01   1.2436317E+00   -9.1187962E-01
   7.5151555E-01   1.2384317E+00   -9.0692945E-01
   7.5498612E-01   1.2332816E+00   -9.0196494E-01
   7.5847273E-01   1.2281811E+00   -8.9698652E-01
   7.6197543E-01   1.2231297E+00   -8.9199461E-01
   7.6549432E-01   1.2181272E+00   -8.8698962E-01
   7.6902945E-01   1.2131732E+00   -8.8197200E-01
   7.7258091E-01   1.2082672E+00   -8.7694216E-01
   7.7614877E-01   1.2034091E+00   -8.7190055E-01
   7.7973310E-01   1.1985983E+00   -8.6684761E-01
   7.8333399E-01   1.1938346E+00   -8.6178379E-01
   7.8695151E-01   1.1891176E+00   -8.5670954E-01
   7.9058574E-01   1.1844469E+00   -8.5162530E-01
   7.9423674E-01   1.1798223E+00   -8.4653154E-01
   7.9790461E-01   1.1752433E+00   -8.4142872E-01
   8.0158942E-01   1.1707097E+00   -8.3631731E-01
   8.0529124E-01   1.1662210E+00   -8.3119776E-01
   8.0901016E-01   1.1617770E+00   -8.2607056E-01
   8.1274626E-01   1.1573772E+00   -8.2093618E-01
   8.1649960E-01   1.1530214E+00   -8.1579508E-01
   8.2027028E-01   1.1487093E+00   -8.1064776E-01
   8.2405838E-01   1.1444404E+00   -8.0549468E-01
   8.2786397E-01   1.1402144E+00   -8.0033635E-01
   8.3168713E-01   1.1360311E+00   -7.9517323E-01
   8.3552795E-01   1.1318901E+00   -7.9000582E-01
   8.3938650E-01   1.1277910E+00   -7.8483461E-01
   8.4326288E-01   1.1237336E+00   -7.7966009E-01
   8.4715715E-01   1.1197174E+00   -7.7448274E-01
   8.5106941E-01   1.1157422E+00   -7.6930307E-01
   8.5499974E-01   1.1118077E+00   -7.6412156E-01
   8.5894822E-01   1.1079135E+00   -7.5893871E-01
   8.6291493E-01   1.1040593E+00   -7.5375502E-01
   8.6689996E-01   1.1002448E+00   -7.4857098E-01
   8.7090340E-01   1.0964697E+00   -7.4338707E-01
   8.7492532E-01   1.0927336E+00   -7.3820381E-01
   8.7896582E-01   1.0890362E+00   -7.3302168E-01
   8.8302497E-01   1.0853773E+00   -7.2784119E-01
   8.8710288E-01   1.0817565E+00   -7.2266281E-01
   8.9119961E-01   1.0781735E+00   -7.1748705E-01
   8.9531526E-01   1.0746279E+00   -7.1231440E-01
   8.9944992E-01   1.0711196E+00   -7.0714534E-01
   9.0360368E-01   1.0676481E+00   -7.0198038E-01
   9.0777661E-01   1.0642132E+00   -6.9681999E-01
   9.1196882E-01   1.0608145E+00   -6.9166466E-01
   9.1618039E-01   1.0574518E+00   -6.8651488E-01
   9.2041140E-01   1.0541247E+00   -6.8137113E-01
   9.2466196E-01   1.0508331E+00   -6.7623389E-01
   9.2893215E-01   1.0475764E+00   -6.7110363E-01
   9.3322205E-01   1.0443545E+00   -6.6598084E-01
   9.3753177E-01   1.0411671E+00   -6.6086597E-01
   9.4186139E-01   1.0380139E+00   -6.5575951E-01
   9.4621100E-01   1.0348945E+00   -6.5066192E-01
   9.5058070E-01   1.0318088E+00   -6.4557366E-01
   9.5497059E-01   1.0287563E+00   -6.4049519E-01
   9.5938074E-01   1.0257368E+00   -6.3542696E-01
   9.6381126E-01   1.0227501E+00   -6.3036943E-01
   9.6826224E-01   1.0197958E+00   -6.2532304E-01
   9.7273378E-01   1.0168736E+00   -6.2028825E-01
   9.7722596E-01   1.0139833E+00   -6.1526548E-01
   9.8173890E-01   1.0111246E+00   -6.1025517E-01
   9.8627267E-01   1.0082972E+00   -6.0525776E-01
   9.9082738E-01   1.0055008E+00   -6.0027367E-01
   9.9540312E-01   1.0027352E+00   -5.9530331E-01
   1.0000000E+00   1.0000000E+00   -5.9041502E-01
