#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3145461E+00   -9.7193012E-01
   7.0782348E-01   1.3086868E+00   -9.6718954E-01
   7.1109228E-01   1.3028822E+00   -9.6242996E-01
   7.1437618E-01   1.2971318E+00   -9.5765172E-01
   7.1767524E-01   1.2914352E+00   -9.5285517E-01
   7.2098954E-01   1.2857922E+00   -9.4804067E-01
   7.2431915E-01   1.2802022E+00   -9.4320858E-01
   7.2766413E-01   1.2746650E+00   -9.3835927E-01
   7.3102456E-01   1.2691802E+00   -9.3349311E-01
   7.3440050E-01   1.2637473E+00   -9.2861047E-01
   7.3779204E-01   1.2583660E+00   -9.2371176E-01
   7.4119924E-01   1.2530360E+00   -9.1879734E-01
   7.4462218E-01   1.2477569E+00   -9.1386763E-01
   7.4806092E-01   1.2425282E+00   -9.0892302E-01
   7.5151555E-01   1.2373497E+00   -9.0396392E-01
   7.5498612E-01   1.2322210E+00   -8.9899074E-01
   7.5847273E-01   1.2271417E+00   -8.9400390E-01
   7.6197543E-01   1.2221115E+00   -8.8900382E-01
   7.6549432E-01   1.2171299E+00   -8.8399092E-01
   7.6902945E-01   1.2121967E+00   -8.7896565E-01
   7.7258091E-01   1.2073115E+00   -8.7392843E-01
   7.7614877E-01   1.2024738E+00   -8.6887970E-01
   7.7973310E-01   1.1976835E+00   -8.6381991E-01
   7.8333399E-01   1.1929401E+00   -8.5874951E-01
   7.8695151E-01   1.1882433E+00   -8.5366895E-01
   7.9058574E-01   1.1835926E+00   -8.4857869E-01
   7.9423674E-01   1.1789879E+00   -8.4347918E-01
   7.9790461E-01   1.1744287E+00   -8.3837089E-01
   8.0158942E-01   1.1699147E+00   -8.3325428E-01
   8.0529124E-01   1.1654455E+00   -8.2812983E-01
   8.0901016E-01   1.1610209E+00   -8.2299801E-01
   8.1274626E-01   1.1566404E+00   -8.1785929E-01
   8.1649960E-01   1.1523037E+00   -8.1271415E-01
   8.2027028E-01   1.1480105E+00   -8.0756307E-01
   8.2405838E-01   1.1437605E+00   -8.0240654E-01
   8.2786397E-01   1.1395533E+00   -7.9724503E-01
   8.3168713E-01   1.1353886E+00   -7.9207904E-01
   8.3552795E-01   1.1312660E+00   -7.8690906E-01
   8.3938650E-01   1.1271853E+00   -7.8173556E-01
   8.4326288E-01   1.1231461E+00   -7.7655905E-01
   8.4715715E-01   1.1191480E+00   -7.7138002E-01
   8.5106941E-01   1.1151908E+00   -7.6619896E-01
   8.5499974E-01   1.1112741E+00   -7.6101636E-01
   8.5894822E-01   1.1073976E+00   -7.5583272E-01
   8.6291493E-01   1.1035610E+00   -7.5064853E-01
   8.6689996E-01   1.0997640E+00   -7.4546429E-01
   8.7090340E-01   1.0960062E+00   -7.4028049E-01
   8.7492532E-01   1.0922873E+00   -7.3509763E-01
   8.7896582E-01   1.0886070E+00   -7.2991621E-01
   8.8302497E-01   1.0849651E+00   -7.2473671E-01
   8.8710288E-01   1.0813611E+00   -7.1955964E-01
   8.9119961E-01   1.0777948E+00   -7.1438547E-01
   8.9531526E-01   1.0742658E+00   -7.0921472E-01
   8.9944992E-01   1.0707740E+00   -7.0404785E-01
   9.0360368E-01   1.0673188E+00   -6.9888538E-01
   9.0777661E-01   1.0639001E+00   -6.9372777E-01
   9.1196882E-01   1.0605176E+00   -6.8857552E-01
   9.1618039E-01   1.0571708E+00   -6.8342910E-01
   9.2041140E-01   1.0538596E+00   -6.7828901E-01
   9.2466196E-01   1.0505837E+00   -6.7315571E-01
   9.2893215E-01   1.0473427E+00   -6.6802969E-01
   9.3322205E-01   1.0441363E+00   -6.6291141E-01
   9.3753177E-01   1.0409643E+00   -6.5780136E-01
   9.4186139E-01   1.0378263E+00   -6.5269998E-01
   9.4621100E-01   1.0347221E+00   -6.4760776E-01
   9.5058070E-01   1.0316513E+00   -6.4252514E-01
   9.5497059E-01   1.0286137E+00   -6.3745259E-01
   9.5938074E-01   1.0256090E+00   -6.3239056E-01
   9.6381126E-01   1.0226370E+00   -6.2733950E-01
   9.6826224E-01   1.0196972E+00   -6.2229985E-01
   9.7273378E-01   1.0167894E+00   -6.1727206E-01
   9.7722596E-01   1.0139135E+00   -6.1225655E-01
   9.8173890E-01   1.0110689E+00   -6.0725378E-01
   9.8627267E-01   1.0082556E+00   -6.0226415E-01
   9.9082738E-01   1.0054732E+00   -5.9728810E-01
   9.9540312E-01   1.0027214E+00   -5.9232605E-01
   1.0000000E+00   1.0000000E+00   -5.8745301E-01
