#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3142559E+00   -9.7133669E-01
   7.0782348E-01   1.3084015E+00   -9.6659384E-01
   7.1109228E-01   1.3026017E+00   -9.6183204E-01
   7.1437618E-01   1.2968561E+00   -9.5705162E-01
   7.1767524E-01   1.2911644E+00   -9.5225293E-01
   7.2098954E-01   1.2855261E+00   -9.4743634E-01
   7.2431915E-01   1.2799409E+00   -9.4260220E-01
   7.2766413E-01   1.2744084E+00   -9.3775089E-01
   7.3102456E-01   1.2689282E+00   -9.3288277E-01
   7.3440050E-01   1.2635000E+00   -9.2799823E-01
   7.3779204E-01   1.2581233E+00   -9.2309764E-01
   7.4119924E-01   1.2527979E+00   -9.1818142E-01
   7.4462218E-01   1.2475233E+00   -9.1324994E-01
   7.4806092E-01   1.2422991E+00   -9.0830362E-01
   7.5151555E-01   1.2371251E+00   -9.0334285E-01
   7.5498612E-01   1.2320009E+00   -8.9836806E-01
   7.5847273E-01   1.2269260E+00   -8.9337966E-01
   7.6197543E-01   1.2219002E+00   -8.8837807E-01
   7.6549432E-01   1.2169230E+00   -8.8336372E-01
   7.6902945E-01   1.2119941E+00   -8.7833704E-01
   7.7258091E-01   1.2071132E+00   -8.7329847E-01
   7.7614877E-01   1.2022799E+00   -8.6824845E-01
   7.7973310E-01   1.1974938E+00   -8.6318742E-01
   7.8333399E-01   1.1927546E+00   -8.5811583E-01
   7.8695151E-01   1.1880620E+00   -8.5303414E-01
   7.9058574E-01   1.1834155E+00   -8.4794281E-01
   7.9423674E-01   1.1788149E+00   -8.4284228E-01
   7.9790461E-01   1.1742599E+00   -8.3773303E-01
   8.0158942E-01   1.1697499E+00   -8.3261552E-01
   8.0529124E-01   1.1652848E+00   -8.2749023E-01
   8.0901016E-01   1.1608642E+00   -8.2235762E-01
   8.1274626E-01   1.1564877E+00   -8.1721818E-01
   8.1649960E-01   1.1521550E+00   -8.1207237E-01
   8.2027028E-01   1.1478658E+00   -8.0692068E-01
   8.2405838E-01   1.1436197E+00   -8.0176360E-01
   8.2786397E-01   1.1394164E+00   -7.9660160E-01
   8.3168713E-01   1.1352555E+00   -7.9143518E-01
   8.3552795E-01   1.1311368E+00   -7.8626483E-01
   8.3938650E-01   1.1270599E+00   -7.8109102E-01
   8.4326288E-01   1.1230244E+00   -7.7591426E-01
   8.4715715E-01   1.1190301E+00   -7.7073504E-01
   8.5106941E-01   1.1150767E+00   -7.6555385E-01
   8.5499974E-01   1.1111637E+00   -7.6037118E-01
   8.5894822E-01   1.1072909E+00   -7.5518753E-01
   8.6291493E-01   1.1034579E+00   -7.5000339E-01
   8.6689996E-01   1.0996645E+00   -7.4481927E-01
   8.7090340E-01   1.0959103E+00   -7.3963564E-01
   8.7492532E-01   1.0921950E+00   -7.3445302E-01
   8.7896582E-01   1.0885183E+00   -7.2927189E-01
   8.8302497E-01   1.0848798E+00   -7.2409275E-01
   8.8710288E-01   1.0812793E+00   -7.1891609E-01
   8.9119961E-01   1.0777165E+00   -7.1374240E-01
   8.9531526E-01   1.0741910E+00   -7.0857218E-01
   8.9944992E-01   1.0707025E+00   -7.0340591E-01
   9.0360368E-01   1.0672508E+00   -6.9824409E-01
   9.0777661E-01   1.0638354E+00   -6.9308720E-01
   9.1196882E-01   1.0604562E+00   -6.8793572E-01
   9.1618039E-01   1.0571128E+00   -6.8279014E-01
   9.2041140E-01   1.0538049E+00   -6.7765093E-01
   9.2466196E-01   1.0505322E+00   -6.7251859E-01
   9.2893215E-01   1.0472944E+00   -6.6739357E-01
   9.3322205E-01   1.0440912E+00   -6.6227636E-01
   9.3753177E-01   1.0409224E+00   -6.5716742E-01
   9.4186139E-01   1.0377875E+00   -6.5206723E-01
   9.4621100E-01   1.0346864E+00   -6.4697624E-01
   9.5058070E-01   1.0316188E+00   -6.4189491E-01
   9.5497059E-01   1.0285843E+00   -6.3682371E-01
   9.5938074E-01   1.0255827E+00   -6.3176308E-01
   9.6381126E-01   1.0226136E+00   -6.2671348E-01
   9.6826224E-01   1.0196768E+00   -6.2167534E-01
   9.7273378E-01   1.0167721E+00   -6.1664911E-01
   9.7722596E-01   1.0138990E+00   -6.1163523E-01
   9.8173890E-01   1.0110575E+00   -6.0663412E-01
   9.8627267E-01   1.0082470E+00   -6.0164621E-01
   9.9082738E-01   1.0054675E+00   -5.9667194E-01
   9.9540312E-01   1.0027186E+00   -5.9171170E-01
   1.0000000E+00   1.0000000E+00   -5.8683792E-01
