#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3246169E+00   -9.9214360E-01
   7.0782348E-01   1.3185897E+00   -9.8748905E-01
   7.1109228E-01   1.3126181E+00   -9.8281410E-01
   7.1437618E-01   1.3067017E+00   -9.7811906E-01
   7.1767524E-01   1.3008403E+00   -9.7340425E-01
   7.2098954E-01   1.2950332E+00   -9.6867000E-01
   7.2431915E-01   1.2892803E+00   -9.6391664E-01
   7.2766413E-01   1.2835812E+00   -9.5914451E-01
   7.3102456E-01   1.2779353E+00   -9.5435397E-01
   7.3440050E-01   1.2723425E+00   -9.4954536E-01
   7.3779204E-01   1.2668022E+00   -9.4471904E-01
   7.4119924E-01   1.2613141E+00   -9.3987538E-01
   7.4462218E-01   1.2558779E+00   -9.3501476E-01
   7.4806092E-01   1.2504932E+00   -9.3013754E-01
   7.5151555E-01   1.2451596E+00   -9.2524411E-01
   7.5498612E-01   1.2398768E+00   -9.2033487E-01
   7.5847273E-01   1.2346443E+00   -9.1541019E-01
   7.6197543E-01   1.2294619E+00   -9.1047050E-01
   7.6549432E-01   1.2243291E+00   -9.0551618E-01
   7.6902945E-01   1.2192456E+00   -9.0054765E-01
   7.7258091E-01   1.2142111E+00   -8.9556533E-01
   7.7614877E-01   1.2092251E+00   -8.9056963E-01
   7.7973310E-01   1.2042874E+00   -8.8556098E-01
   7.8333399E-01   1.1993975E+00   -8.8053982E-01
   7.8695151E-01   1.1945552E+00   -8.7550657E-01
   7.9058574E-01   1.1897600E+00   -8.7046167E-01
   7.9423674E-01   1.1850117E+00   -8.6540557E-01
   7.9790461E-01   1.1803098E+00   -8.6033871E-01
   8.0158942E-01   1.1756541E+00   -8.5526155E-01
   8.0529124E-01   1.1710442E+00   -8.5017454E-01
   8.0901016E-01   1.1664797E+00   -8.4507814E-01
   8.1274626E-01   1.1619603E+00   -8.3997281E-01
   8.1649960E-01   1.1574856E+00   -8.3485902E-01
   8.2027028E-01   1.1530554E+00   -8.2973723E-01
   8.2405838E-01   1.1486693E+00   -8.2460791E-01
   8.2786397E-01   1.1443269E+00   -8.1947155E-01
   8.3168713E-01   1.1400279E+00   -8.1432862E-01
   8.3552795E-01   1.1357720E+00   -8.0917960E-01
   8.3938650E-01   1.1315589E+00   -8.0402496E-01
   8.4326288E-01   1.1273881E+00   -7.9886520E-01
   8.4715715E-01   1.1232595E+00   -7.9370080E-01
   8.5106941E-01   1.1191726E+00   -7.8853224E-01
   8.5499974E-01   1.1151272E+00   -7.8336003E-01
   8.5894822E-01   1.1111228E+00   -7.7818464E-01
   8.6291493E-01   1.1071593E+00   -7.7300657E-01
   8.6689996E-01   1.1032362E+00   -7.6782631E-01
   8.7090340E-01   1.0993532E+00   -7.6264435E-01
   8.7492532E-01   1.0955101E+00   -7.5746120E-01
   8.7896582E-01   1.0917065E+00   -7.5227735E-01
   8.8302497E-01   1.0879421E+00   -7.4709328E-01
   8.8710288E-01   1.0842165E+00   -7.4190950E-01
   8.9119961E-01   1.0805296E+00   -7.3672650E-01
   8.9531526E-01   1.0768808E+00   -7.3154477E-01
   8.9944992E-01   1.0732700E+00   -7.2636482E-01
   9.0360368E-01   1.0696969E+00   -7.2118713E-01
   9.0777661E-01   1.0661611E+00   -7.1601219E-01
   9.1196882E-01   1.0626622E+00   -7.1084051E-01
   9.1618039E-01   1.0592001E+00   -7.0567256E-01
   9.2041140E-01   1.0557744E+00   -7.0050884E-01
   9.2466196E-01   1.0523849E+00   -6.9534983E-01
   9.2893215E-01   1.0490311E+00   -6.9019603E-01
   9.3322205E-01   1.0457128E+00   -6.8504791E-01
   9.3753177E-01   1.0424297E+00   -6.7990595E-01
   9.4186139E-01   1.0391816E+00   -6.7477064E-01
   9.4621100E-01   1.0359680E+00   -6.6964245E-01
   9.5058070E-01   1.0327888E+00   -6.6452186E-01
   9.5497059E-01   1.0296436E+00   -6.5940934E-01
   9.5938074E-01   1.0265321E+00   -6.5430535E-01
   9.6381126E-01   1.0234541E+00   -6.4921036E-01
   9.6826224E-01   1.0204093E+00   -6.4412483E-01
   9.7273378E-01   1.0173973E+00   -6.3904923E-01
   9.7722596E-01   1.0144180E+00   -6.3398400E-01
   9.8173890E-01   1.0114709E+00   -6.2892959E-01
   9.8627267E-01   1.0085558E+00   -6.2388645E-01
   9.9082738E-01   1.0056725E+00   -6.1885503E-01
   9.9540312E-01   1.0028207E+00   -6.1383576E-01
   1.0000000E+00   1.0000000E+00   -6.0890043E-01
