#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2018110E+00   -7.0973273E-01
   7.0782348E-01   1.1979017E+00   -7.0456490E-01
   7.1109228E-01   1.1940335E+00   -6.9940141E-01
   7.1437618E-01   1.1902061E+00   -6.9424276E-01
   7.1767524E-01   1.1864192E+00   -6.8908941E-01
   7.2098954E-01   1.1826723E+00   -6.8394187E-01
   7.2431915E-01   1.1789653E+00   -6.7880060E-01
   7.2766413E-01   1.1752977E+00   -6.7366609E-01
   7.3102456E-01   1.1716692E+00   -6.6853882E-01
   7.3440050E-01   1.1680794E+00   -6.6341925E-01
   7.3779204E-01   1.1645281E+00   -6.5830786E-01
   7.4119924E-01   1.1610150E+00   -6.5320511E-01
   7.4462218E-01   1.1575396E+00   -6.4811148E-01
   7.4806092E-01   1.1541017E+00   -6.4302741E-01
   7.5151555E-01   1.1507009E+00   -6.3795338E-01
   7.5498612E-01   1.1473369E+00   -6.3288982E-01
   7.5847273E-01   1.1440095E+00   -6.2783720E-01
   7.6197543E-01   1.1407182E+00   -6.2279595E-01
   7.6549432E-01   1.1374627E+00   -6.1776653E-01
   7.6902945E-01   1.1342429E+00   -6.1274936E-01
   7.7258091E-01   1.1310582E+00   -6.0774487E-01
   7.7614877E-01   1.1279084E+00   -6.0275351E-01
   7.7973310E-01   1.1247933E+00   -5.9777568E-01
   7.8333399E-01   1.1217125E+00   -5.9281181E-01
   7.8695151E-01   1.1186656E+00   -5.8786232E-01
   7.9058574E-01   1.1156524E+00   -5.8292761E-01
   7.9423674E-01   1.1126726E+00   -5.7800808E-01
   7.9790461E-01   1.1097259E+00   -5.7310413E-01
   8.0158942E-01   1.1068119E+00   -5.6821616E-01
   8.0529124E-01   1.1039304E+00   -5.6334455E-01
   8.0901016E-01   1.1010811E+00   -5.5848968E-01
   8.1274626E-01   1.0982636E+00   -5.5365193E-01
   8.1649960E-01   1.0954778E+00   -5.4883166E-01
   8.2027028E-01   1.0927232E+00   -5.4402925E-01
   8.2405838E-01   1.0899996E+00   -5.3924504E-01
   8.2786397E-01   1.0873068E+00   -5.3447939E-01
   8.3168713E-01   1.0846443E+00   -5.2973264E-01
   8.3552795E-01   1.0820120E+00   -5.2500514E-01
   8.3938650E-01   1.0794096E+00   -5.2029721E-01
   8.4326288E-01   1.0768367E+00   -5.1560918E-01
   8.4715715E-01   1.0742931E+00   -5.1094137E-01
   8.5106941E-01   1.0717785E+00   -5.0629409E-01
   8.5499974E-01   1.0692927E+00   -5.0166765E-01
   8.5894822E-01   1.0668353E+00   -4.9706234E-01
   8.6291493E-01   1.0644060E+00   -4.9247846E-01
   8.6689996E-01   1.0620047E+00   -4.8791630E-01
   8.7090340E-01   1.0596310E+00   -4.8337613E-01
   8.7492532E-01   1.0572847E+00   -4.7885823E-01
   8.7896582E-01   1.0549655E+00   -4.7436285E-01
   8.8302497E-01   1.0526731E+00   -4.6989026E-01
   8.8710288E-01   1.0504073E+00   -4.6544072E-01
   8.9119961E-01   1.0481679E+00   -4.6101446E-01
   8.9531526E-01   1.0459544E+00   -4.5661171E-01
   8.9944992E-01   1.0437668E+00   -4.5223272E-01
   9.0360368E-01   1.0416046E+00   -4.4787771E-01
   9.0777661E-01   1.0394678E+00   -4.4354688E-01
   9.1196882E-01   1.0373560E+00   -4.3924046E-01
   9.1618039E-01   1.0352689E+00   -4.3495864E-01
   9.2041140E-01   1.0332064E+00   -4.3070162E-01
   9.2466196E-01   1.0311682E+00   -4.2646958E-01
   9.2893215E-01   1.0291539E+00   -4.2226271E-01
   9.3322205E-01   1.0271635E+00   -4.1808118E-01
   9.3753177E-01   1.0251966E+00   -4.1392517E-01
   9.4186139E-01   1.0232530E+00   -4.0979482E-01
   9.4621100E-01   1.0213325E+00   -4.0569030E-01
   9.5058070E-01   1.0194348E+00   -4.0161175E-01
   9.5497059E-01   1.0175597E+00   -3.9755931E-01
   9.5938074E-01   1.0157069E+00   -3.9353311E-01
   9.6381126E-01   1.0138762E+00   -3.8953329E-01
   9.6826224E-01   1.0120675E+00   -3.8555996E-01
   9.7273378E-01   1.0102804E+00   -3.8161324E-01
   9.7722596E-01   1.0085147E+00   -3.7769322E-01
   9.8173890E-01   1.0067702E+00   -3.7380002E-01
   9.8627267E-01   1.0050468E+00   -3.6993373E-01
   9.9082738E-01   1.0033440E+00   -3.6609443E-01
   9.9540312E-01   1.0016619E+00   -3.6228221E-01
   1.0000000E+00   1.0000000E+00   -3.5854215E-01
