#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2955484E+00   -9.3249107E-01
   7.0782348E-01   1.2900086E+00   -9.2760502E-01
   7.1109228E-01   1.2845215E+00   -9.2270297E-01
   7.1437618E-01   1.2790866E+00   -9.1778530E-01
   7.1767524E-01   1.2737037E+00   -9.1285241E-01
   7.2098954E-01   1.2683723E+00   -9.0790471E-01
   7.2431915E-01   1.2630920E+00   -9.0294261E-01
   7.2766413E-01   1.2578625E+00   -8.9796651E-01
   7.3102456E-01   1.2526834E+00   -8.9297684E-01
   7.3440050E-01   1.2475544E+00   -8.8797401E-01
   7.3779204E-01   1.2424750E+00   -8.8295846E-01
   7.4119924E-01   1.2374450E+00   -8.7793062E-01
   7.4462218E-01   1.2324639E+00   -8.7289093E-01
   7.4806092E-01   1.2275313E+00   -8.6783982E-01
   7.5151555E-01   1.2226470E+00   -8.6277774E-01
   7.5498612E-01   1.2178106E+00   -8.5770514E-01
   7.5847273E-01   1.2130217E+00   -8.5262248E-01
   7.6197543E-01   1.2082799E+00   -8.4753021E-01
   7.6549432E-01   1.2035850E+00   -8.4242879E-01
   7.6902945E-01   1.1989365E+00   -8.3731868E-01
   7.7258091E-01   1.1943341E+00   -8.3220036E-01
   7.7614877E-01   1.1897774E+00   -8.2707429E-01
   7.7973310E-01   1.1852661E+00   -8.2194094E-01
   7.8333399E-01   1.1807999E+00   -8.1680080E-01
   7.8695151E-01   1.1763784E+00   -8.1165434E-01
   7.9058574E-01   1.1720012E+00   -8.0650203E-01
   7.9423674E-01   1.1676681E+00   -8.0134437E-01
   7.9790461E-01   1.1633787E+00   -7.9618185E-01
   8.0158942E-01   1.1591325E+00   -7.9101493E-01
   8.0529124E-01   1.1549294E+00   -7.8584413E-01
   8.0901016E-01   1.1507690E+00   -7.8066991E-01
   8.1274626E-01   1.1466509E+00   -7.7549278E-01
   8.1649960E-01   1.1425748E+00   -7.7031324E-01
   8.2027028E-01   1.1385403E+00   -7.6513176E-01
   8.2405838E-01   1.1345472E+00   -7.5994885E-01
   8.2786397E-01   1.1305951E+00   -7.5476500E-01
   8.3168713E-01   1.1266837E+00   -7.4958070E-01
   8.3552795E-01   1.1228126E+00   -7.4439646E-01
   8.3938650E-01   1.1189816E+00   -7.3921276E-01
   8.4326288E-01   1.1151902E+00   -7.3403011E-01
   8.4715715E-01   1.1114383E+00   -7.2884899E-01
   8.5106941E-01   1.1077254E+00   -7.2366990E-01
   8.5499974E-01   1.1040512E+00   -7.1849333E-01
   8.5894822E-01   1.1004155E+00   -7.1331978E-01
   8.6291493E-01   1.0968178E+00   -7.0814974E-01
   8.6689996E-01   1.0932580E+00   -7.0298369E-01
   8.7090340E-01   1.0897356E+00   -6.9782213E-01
   8.7492532E-01   1.0862505E+00   -6.9266553E-01
   8.7896582E-01   1.0828021E+00   -6.8751440E-01
   8.8302497E-01   1.0793904E+00   -6.8236920E-01
   8.8710288E-01   1.0760148E+00   -6.7723042E-01
   8.9119961E-01   1.0726752E+00   -6.7209854E-01
   8.9531526E-01   1.0693713E+00   -6.6697403E-01
   8.9944992E-01   1.0661026E+00   -6.6185736E-01
   9.0360368E-01   1.0628690E+00   -6.5674901E-01
   9.0777661E-01   1.0596702E+00   -6.5164945E-01
   9.1196882E-01   1.0565057E+00   -6.4655912E-01
   9.1618039E-01   1.0533754E+00   -6.4147850E-01
   9.2041140E-01   1.0502789E+00   -6.3640804E-01
   9.2466196E-01   1.0472160E+00   -6.3134819E-01
   9.2893215E-01   1.0441863E+00   -6.2629941E-01
   9.3322205E-01   1.0411895E+00   -6.2126213E-01
   9.3753177E-01   1.0382255E+00   -6.1623679E-01
   9.4186139E-01   1.0352938E+00   -6.1122384E-01
   9.4621100E-01   1.0323942E+00   -6.0622370E-01
   9.5058070E-01   1.0295264E+00   -6.0123681E-01
   9.5497059E-01   1.0266901E+00   -5.9626357E-01
   9.5938074E-01   1.0238851E+00   -5.9130441E-01
   9.6381126E-01   1.0211111E+00   -5.8635975E-01
   9.6826224E-01   1.0183677E+00   -5.8142998E-01
   9.7273378E-01   1.0156547E+00   -5.7651551E-01
   9.7722596E-01   1.0129719E+00   -5.7161674E-01
   9.8173890E-01   1.0103189E+00   -5.6673406E-01
   9.8627267E-01   1.0076955E+00   -5.6186784E-01
   9.9082738E-01   1.0051014E+00   -5.5701848E-01
   9.9540312E-01   1.0025363E+00   -5.5218634E-01
   1.0000000E+00   1.0000000E+00   -5.4744096E-01
