#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2095331E+00   -7.3006934E-01
   7.0782348E-01   1.2054857E+00   -7.2488897E-01
   7.1109228E-01   1.2014806E+00   -7.1971102E-01
   7.1437618E-01   1.1975173E+00   -7.1453598E-01
   7.1767524E-01   1.1935955E+00   -7.0936434E-01
   7.2098954E-01   1.1897149E+00   -7.0419659E-01
   7.2431915E-01   1.1858752E+00   -6.9903322E-01
   7.2766413E-01   1.1820759E+00   -6.9387472E-01
   7.3102456E-01   1.1783168E+00   -6.8872157E-01
   7.3440050E-01   1.1745976E+00   -6.8357425E-01
   7.3779204E-01   1.1709178E+00   -6.7843325E-01
   7.4119924E-01   1.1672772E+00   -6.7329904E-01
   7.4462218E-01   1.1636754E+00   -6.6817211E-01
   7.4806092E-01   1.1601122E+00   -6.6305292E-01
   7.5151555E-01   1.1565870E+00   -6.5794194E-01
   7.5498612E-01   1.1530998E+00   -6.5283964E-01
   7.5847273E-01   1.1496500E+00   -6.4774649E-01
   7.6197543E-01   1.1462375E+00   -6.4266295E-01
   7.6549432E-01   1.1428618E+00   -6.3758947E-01
   7.6902945E-01   1.1395226E+00   -6.3252650E-01
   7.7258091E-01   1.1362197E+00   -6.2747450E-01
   7.7614877E-01   1.1329527E+00   -6.2243391E-01
   7.7973310E-01   1.1297214E+00   -6.1740518E-01
   7.8333399E-01   1.1265253E+00   -6.1238874E-01
   7.8695151E-01   1.1233641E+00   -6.0738501E-01
   7.9058574E-01   1.1202377E+00   -6.0239444E-01
   7.9423674E-01   1.1171455E+00   -5.9741744E-01
   7.9790461E-01   1.1140875E+00   -5.9245444E-01
   8.0158942E-01   1.1110632E+00   -5.8750584E-01
   8.0529124E-01   1.1080723E+00   -5.8257205E-01
   8.0901016E-01   1.1051145E+00   -5.7765348E-01
   8.1274626E-01   1.1021896E+00   -5.7275051E-01
   8.1649960E-01   1.0992972E+00   -5.6786356E-01
   8.2027028E-01   1.0964371E+00   -5.6299300E-01
   8.2405838E-01   1.0936088E+00   -5.5813920E-01
   8.2786397E-01   1.0908123E+00   -5.5330256E-01
   8.3168713E-01   1.0880471E+00   -5.4848343E-01
   8.3552795E-01   1.0853129E+00   -5.4368218E-01
   8.3938650E-01   1.0826095E+00   -5.3889916E-01
   8.4326288E-01   1.0799367E+00   -5.3413473E-01
   8.4715715E-01   1.0772940E+00   -5.2938923E-01
   8.5106941E-01   1.0746812E+00   -5.2466300E-01
   8.5499974E-01   1.0720981E+00   -5.1995638E-01
   8.5894822E-01   1.0695443E+00   -5.1526967E-01
   8.6291493E-01   1.0670196E+00   -5.1060321E-01
   8.6689996E-01   1.0645237E+00   -5.0595731E-01
   8.7090340E-01   1.0620563E+00   -5.0133226E-01
   8.7492532E-01   1.0596172E+00   -4.9672838E-01
   8.7896582E-01   1.0572060E+00   -4.9214595E-01
   8.8302497E-01   1.0548225E+00   -4.8758526E-01
   8.8710288E-01   1.0524665E+00   -4.8304658E-01
   8.9119961E-01   1.0501377E+00   -4.7853019E-01
   8.9531526E-01   1.0478357E+00   -4.7403635E-01
   8.9944992E-01   1.0455604E+00   -4.6956532E-01
   9.0360368E-01   1.0433115E+00   -4.6511735E-01
   9.0777661E-01   1.0410886E+00   -4.6069268E-01
   9.1196882E-01   1.0388917E+00   -4.5629156E-01
   9.1618039E-01   1.0367203E+00   -4.5191420E-01
   9.2041140E-01   1.0345743E+00   -4.4756084E-01
   9.2466196E-01   1.0324534E+00   -4.4323168E-01
   9.2893215E-01   1.0303573E+00   -4.3892695E-01
   9.3322205E-01   1.0282858E+00   -4.3464683E-01
   9.3753177E-01   1.0262387E+00   -4.3039152E-01
   9.4186139E-01   1.0242157E+00   -4.2616122E-01
   9.4621100E-01   1.0222165E+00   -4.2195610E-01
   9.5058070E-01   1.0202409E+00   -4.1777634E-01
   9.5497059E-01   1.0182887E+00   -4.1362210E-01
   9.5938074E-01   1.0163596E+00   -4.0949355E-01
   9.6381126E-01   1.0144534E+00   -4.0539083E-01
   9.6826224E-01   1.0125699E+00   -4.0131409E-01
   9.7273378E-01   1.0107088E+00   -3.9726348E-01
   9.7722596E-01   1.0088698E+00   -3.9323913E-01
   9.8173890E-01   1.0070529E+00   -3.8924116E-01
   9.8627267E-01   1.0052576E+00   -3.8526969E-01
   9.9082738E-01   1.0034839E+00   -3.8132484E-01
   9.9540312E-01   1.0017314E+00   -3.7740671E-01
   1.0000000E+00   1.0000000E+00   -3.7356559E-01
