#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2385288E+00   -8.0303022E-01
   7.0782348E-01   1.2339694E+00   -7.9786885E-01
   7.1109228E-01   1.2294561E+00   -7.9270294E-01
   7.1437618E-01   1.2249885E+00   -7.8753298E-01
   7.1767524E-01   1.2205662E+00   -7.8235945E-01
   7.2098954E-01   1.2161888E+00   -7.7718286E-01
   7.2431915E-01   1.2118561E+00   -7.7200369E-01
   7.2766413E-01   1.2075676E+00   -7.6682243E-01
   7.3102456E-01   1.2033230E+00   -7.6163959E-01
   7.3440050E-01   1.1991220E+00   -7.5645564E-01
   7.3779204E-01   1.1949642E+00   -7.5127109E-01
   7.4119924E-01   1.1908492E+00   -7.4608644E-01
   7.4462218E-01   1.1867768E+00   -7.4090218E-01
   7.4806092E-01   1.1827465E+00   -7.3571880E-01
   7.5151555E-01   1.1787581E+00   -7.3053680E-01
   7.5498612E-01   1.1748112E+00   -7.2535667E-01
   7.5847273E-01   1.1709054E+00   -7.2017891E-01
   7.6197543E-01   1.1670405E+00   -7.1500401E-01
   7.6549432E-01   1.1632160E+00   -7.0983246E-01
   7.6902945E-01   1.1594317E+00   -7.0466475E-01
   7.7258091E-01   1.1556872E+00   -6.9950137E-01
   7.7614877E-01   1.1519822E+00   -6.9434280E-01
   7.7973310E-01   1.1483163E+00   -6.8918954E-01
   7.8333399E-01   1.1446893E+00   -6.8404207E-01
   7.8695151E-01   1.1411008E+00   -6.7890086E-01
   7.9058574E-01   1.1375504E+00   -6.7376640E-01
   7.9423674E-01   1.1340379E+00   -6.6863916E-01
   7.9790461E-01   1.1305630E+00   -6.6351961E-01
   8.0158942E-01   1.1271252E+00   -6.5840823E-01
   8.0529124E-01   1.1237244E+00   -6.5330549E-01
   8.0901016E-01   1.1203601E+00   -6.4821184E-01
   8.1274626E-01   1.1170321E+00   -6.4312775E-01
   8.1649960E-01   1.1137400E+00   -6.3805368E-01
   8.2027028E-01   1.1104836E+00   -6.3299008E-01
   8.2405838E-01   1.1072625E+00   -6.2793740E-01
   8.2786397E-01   1.1040764E+00   -6.2289608E-01
   8.3168713E-01   1.1009250E+00   -6.1786658E-01
   8.3552795E-01   1.0978081E+00   -6.1284931E-01
   8.3938650E-01   1.0947252E+00   -6.0784473E-01
   8.4326288E-01   1.0916761E+00   -6.0285325E-01
   8.4715715E-01   1.0886606E+00   -5.9787530E-01
   8.5106941E-01   1.0856782E+00   -5.9291130E-01
   8.5499974E-01   1.0827287E+00   -5.8796166E-01
   8.5894822E-01   1.0798118E+00   -5.8302679E-01
   8.6291493E-01   1.0769272E+00   -5.7810709E-01
   8.6689996E-01   1.0740747E+00   -5.7320297E-01
   8.7090340E-01   1.0712539E+00   -5.6831481E-01
   8.7492532E-01   1.0684644E+00   -5.6344300E-01
   8.7896582E-01   1.0657062E+00   -5.5858793E-01
   8.8302497E-01   1.0629788E+00   -5.5374996E-01
   8.8710288E-01   1.0602819E+00   -5.4892946E-01
   8.9119961E-01   1.0576154E+00   -5.4412681E-01
   8.9531526E-01   1.0549789E+00   -5.3934236E-01
   8.9944992E-01   1.0523720E+00   -5.3457645E-01
   9.0360368E-01   1.0497947E+00   -5.2982944E-01
   9.0777661E-01   1.0472465E+00   -5.2510167E-01
   9.1196882E-01   1.0447272E+00   -5.2039346E-01
   9.1618039E-01   1.0422365E+00   -5.1570514E-01
   9.2041140E-01   1.0397742E+00   -5.1103702E-01
   9.2466196E-01   1.0373399E+00   -5.0638944E-01
   9.2893215E-01   1.0349335E+00   -5.0176268E-01
   9.3322205E-01   1.0325546E+00   -4.9715705E-01
   9.3753177E-01   1.0302030E+00   -4.9257283E-01
   9.4186139E-01   1.0278784E+00   -4.8801033E-01
   9.4621100E-01   1.0255806E+00   -4.8346981E-01
   9.5058070E-01   1.0233092E+00   -4.7895155E-01
   9.5497059E-01   1.0210641E+00   -4.7445581E-01
   9.5938074E-01   1.0188449E+00   -4.6998285E-01
   9.6381126E-01   1.0166515E+00   -4.6553293E-01
   9.6826224E-01   1.0144836E+00   -4.6110628E-01
   9.7273378E-01   1.0123408E+00   -4.5670315E-01
   9.7722596E-01   1.0102230E+00   -4.5232376E-01
   9.8173890E-01   1.0081300E+00   -4.4796834E-01
   9.8627267E-01   1.0060614E+00   -4.4363711E-01
   9.9082738E-01   1.0040170E+00   -4.3933027E-01
   9.9540312E-01   1.0019966E+00   -4.3504802E-01
   1.0000000E+00   1.0000000E+00   -4.3084577E-01
