#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2393966E+00   -8.0514282E-01
   7.0782348E-01   1.2348221E+00   -7.9998320E-01
   7.1109228E-01   1.2302936E+00   -7.9481884E-01
   7.1437618E-01   1.2258110E+00   -7.8965024E-01
   7.1767524E-01   1.2213738E+00   -7.8447787E-01
   7.2098954E-01   1.2169817E+00   -7.7930224E-01
   7.2431915E-01   1.2126343E+00   -7.7412383E-01
   7.2766413E-01   1.2083312E+00   -7.6894313E-01
   7.3102456E-01   1.2040722E+00   -7.6376064E-01
   7.3440050E-01   1.1998568E+00   -7.5857686E-01
   7.3779204E-01   1.1956848E+00   -7.5339228E-01
   7.4119924E-01   1.1915557E+00   -7.4820739E-01
   7.4462218E-01   1.1874693E+00   -7.4302268E-01
   7.4806092E-01   1.1834251E+00   -7.3783867E-01
   7.5151555E-01   1.1794229E+00   -7.3265583E-01
   7.5498612E-01   1.1754622E+00   -7.2747466E-01
   7.5847273E-01   1.1715429E+00   -7.2229566E-01
   7.6197543E-01   1.1676644E+00   -7.1711933E-01
   7.6549432E-01   1.1638266E+00   -7.1194614E-01
   7.6902945E-01   1.1600290E+00   -7.0677660E-01
   7.7258091E-01   1.1562713E+00   -7.0161119E-01
   7.7614877E-01   1.1525532E+00   -6.9645040E-01
   7.7973310E-01   1.1488744E+00   -6.9129472E-01
   7.8333399E-01   1.1452345E+00   -6.8614463E-01
   7.8695151E-01   1.1416332E+00   -6.8100061E-01
   7.9058574E-01   1.1380702E+00   -6.7586315E-01
   7.9423674E-01   1.1345452E+00   -6.7073272E-01
   7.9790461E-01   1.1310577E+00   -6.6560979E-01
   8.0158942E-01   1.1276076E+00   -6.6049484E-01
   8.0529124E-01   1.1241945E+00   -6.5538833E-01
   8.0901016E-01   1.1208181E+00   -6.5029074E-01
   8.1274626E-01   1.1174780E+00   -6.4520251E-01
   8.1649960E-01   1.1141740E+00   -6.4012413E-01
   8.2027028E-01   1.1109058E+00   -6.3505603E-01
   8.2405838E-01   1.1076729E+00   -6.2999866E-01
   8.2786397E-01   1.1044752E+00   -6.2495249E-01
   8.3168713E-01   1.1013122E+00   -6.1991795E-01
   8.3552795E-01   1.0981838E+00   -6.1489547E-01
   8.3938650E-01   1.0950896E+00   -6.0988550E-01
   8.4326288E-01   1.0920292E+00   -6.0488846E-01
   8.4715715E-01   1.0890025E+00   -5.9990479E-01
   8.5106941E-01   1.0860090E+00   -5.9493489E-01
   8.5499974E-01   1.0830486E+00   -5.8997919E-01
   8.5894822E-01   1.0801208E+00   -5.8503810E-01
   8.6291493E-01   1.0772254E+00   -5.8011202E-01
   8.6689996E-01   1.0743622E+00   -5.7520135E-01
   8.7090340E-01   1.0715307E+00   -5.7030649E-01
   8.7492532E-01   1.0687308E+00   -5.6542782E-01
   8.7896582E-01   1.0659621E+00   -5.6056574E-01
   8.8302497E-01   1.0632244E+00   -5.5572061E-01
   8.8710288E-01   1.0605173E+00   -5.5089281E-01
   8.9119961E-01   1.0578406E+00   -5.4608271E-01
   8.9531526E-01   1.0551940E+00   -5.4129066E-01
   8.9944992E-01   1.0525773E+00   -5.3651702E-01
   9.0360368E-01   1.0499900E+00   -5.3176214E-01
   9.0777661E-01   1.0474321E+00   -5.2702636E-01
   9.1196882E-01   1.0449031E+00   -5.2231000E-01
   9.1618039E-01   1.0424028E+00   -5.1761341E-01
   9.2041140E-01   1.0399309E+00   -5.1293691E-01
   9.2466196E-01   1.0374873E+00   -5.0828080E-01
   9.2893215E-01   1.0350715E+00   -5.0364540E-01
   9.3322205E-01   1.0326833E+00   -4.9903100E-01
   9.3753177E-01   1.0303226E+00   -4.9443791E-01
   9.4186139E-01   1.0279889E+00   -4.8986642E-01
   9.4621100E-01   1.0256820E+00   -4.8531680E-01
   9.5058070E-01   1.0234018E+00   -4.8078933E-01
   9.5497059E-01   1.0211478E+00   -4.7628427E-01
   9.5938074E-01   1.0189199E+00   -4.7180190E-01
   9.6381126E-01   1.0167179E+00   -4.6734246E-01
   9.6826224E-01   1.0145413E+00   -4.6290620E-01
   9.7273378E-01   1.0123901E+00   -4.5849336E-01
   9.7722596E-01   1.0102639E+00   -4.5410417E-01
   9.8173890E-01   1.0081625E+00   -4.4973887E-01
   9.8627267E-01   1.0060857E+00   -4.4539766E-01
   9.9082738E-01   1.0040331E+00   -4.4108076E-01
   9.9540312E-01   1.0020047E+00   -4.3678838E-01
   1.0000000E+00   1.0000000E+00   -4.3257931E-01
