#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2747116E+00   -8.8719233E-01
   7.0782348E-01   1.2695263E+00   -8.8217467E-01
   7.1109228E-01   1.2643913E+00   -8.7714480E-01
   7.1437618E-01   1.2593063E+00   -8.7210314E-01
   7.1767524E-01   1.2542709E+00   -8.6705014E-01
   7.2098954E-01   1.2492847E+00   -8.6198624E-01
   7.2431915E-01   1.2443475E+00   -8.5691189E-01
   7.2766413E-01   1.2394588E+00   -8.5182755E-01
   7.3102456E-01   1.2346182E+00   -8.4673367E-01
   7.3440050E-01   1.2298254E+00   -8.4163072E-01
   7.3779204E-01   1.2250800E+00   -8.3651916E-01
   7.4119924E-01   1.2203818E+00   -8.3139945E-01
   7.4462218E-01   1.2157302E+00   -8.2627207E-01
   7.4806092E-01   1.2111250E+00   -8.2113749E-01
   7.5151555E-01   1.2065658E+00   -8.1599620E-01
   7.5498612E-01   1.2020523E+00   -8.1084865E-01
   7.5847273E-01   1.1975841E+00   -8.0569535E-01
   7.6197543E-01   1.1931608E+00   -8.0053676E-01
   7.6549432E-01   1.1887821E+00   -7.9537339E-01
   7.6902945E-01   1.1844477E+00   -7.9020570E-01
   7.7258091E-01   1.1801572E+00   -7.8503420E-01
   7.7614877E-01   1.1759103E+00   -7.7985937E-01
   7.7973310E-01   1.1717066E+00   -7.7468171E-01
   7.8333399E-01   1.1675457E+00   -7.6950170E-01
   7.8695151E-01   1.1634275E+00   -7.6431985E-01
   7.9058574E-01   1.1593514E+00   -7.5913664E-01
   7.9423674E-01   1.1553172E+00   -7.5395257E-01
   7.9790461E-01   1.1513246E+00   -7.4876813E-01
   8.0158942E-01   1.1473731E+00   -7.4358382E-01
   8.0529124E-01   1.1434626E+00   -7.3840014E-01
   8.0901016E-01   1.1395926E+00   -7.3321758E-01
   8.1274626E-01   1.1357627E+00   -7.2803664E-01
   8.1649960E-01   1.1319728E+00   -7.2285780E-01
   8.2027028E-01   1.1282225E+00   -7.1768157E-01
   8.2405838E-01   1.1245113E+00   -7.1250843E-01
   8.2786397E-01   1.1208391E+00   -7.0733887E-01
   8.3168713E-01   1.1172055E+00   -7.0217339E-01
   8.3552795E-01   1.1136101E+00   -6.9701247E-01
   8.3938650E-01   1.1100527E+00   -6.9185660E-01
   8.4326288E-01   1.1065330E+00   -6.8670626E-01
   8.4715715E-01   1.1030505E+00   -6.8156194E-01
   8.5106941E-01   1.0996051E+00   -6.7642411E-01
   8.5499974E-01   1.0961964E+00   -6.7129326E-01
   8.5894822E-01   1.0928240E+00   -6.6616985E-01
   8.6291493E-01   1.0894877E+00   -6.6105437E-01
   8.6689996E-01   1.0861872E+00   -6.5594727E-01
   8.7090340E-01   1.0829221E+00   -6.5084903E-01
   8.7492532E-01   1.0796922E+00   -6.4576011E-01
   8.7896582E-01   1.0764972E+00   -6.4068097E-01
   8.8302497E-01   1.0733367E+00   -6.3561206E-01
   8.8710288E-01   1.0702104E+00   -6.3055383E-01
   8.9119961E-01   1.0671181E+00   -6.2550673E-01
   8.9531526E-01   1.0640594E+00   -6.2047122E-01
   8.9944992E-01   1.0610341E+00   -6.1544772E-01
   9.0360368E-01   1.0580419E+00   -6.1043667E-01
   9.0777661E-01   1.0550824E+00   -6.0543850E-01
   9.1196882E-01   1.0521554E+00   -6.0045364E-01
   9.1618039E-01   1.0492605E+00   -5.9548251E-01
   9.2041140E-01   1.0463976E+00   -5.9052553E-01
   9.2466196E-01   1.0435663E+00   -5.8558310E-01
   9.2893215E-01   1.0407663E+00   -5.8065564E-01
   9.3322205E-01   1.0379974E+00   -5.7574354E-01
   9.3753177E-01   1.0352592E+00   -5.7084720E-01
   9.4186139E-01   1.0325515E+00   -5.6596701E-01
   9.4621100E-01   1.0298740E+00   -5.6110335E-01
   9.5058070E-01   1.0272264E+00   -5.5625660E-01
   9.5497059E-01   1.0246084E+00   -5.5142713E-01
   9.5938074E-01   1.0220199E+00   -5.4661532E-01
   9.6381126E-01   1.0194604E+00   -5.4182152E-01
   9.6826224E-01   1.0169298E+00   -5.3704608E-01
   9.7273378E-01   1.0144277E+00   -5.3228936E-01
   9.7722596E-01   1.0119539E+00   -5.2755169E-01
   9.8173890E-01   1.0095081E+00   -5.2283341E-01
   9.8627267E-01   1.0070901E+00   -5.1813485E-01
   9.9082738E-01   1.0046996E+00   -5.1345634E-01
   9.9540312E-01   1.0023363E+00   -5.0879819E-01
   1.0000000E+00   1.0000000E+00   -5.0422499E-01
