#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2624126E+00   -8.5939002E-01
   7.0782348E-01   1.2574386E+00   -8.5431060E-01
   7.1109228E-01   1.2525134E+00   -8.4922141E-01
   7.1437618E-01   1.2476369E+00   -8.4412292E-01
   7.1767524E-01   1.2428085E+00   -8.3901560E-01
   7.2098954E-01   1.2380280E+00   -8.3389990E-01
   7.2431915E-01   1.2332949E+00   -8.2877630E-01
   7.2766413E-01   1.2286090E+00   -8.2364527E-01
   7.3102456E-01   1.2239699E+00   -8.1850728E-01
   7.3440050E-01   1.2193771E+00   -8.1336282E-01
   7.3779204E-01   1.2148304E+00   -8.0821235E-01
   7.4119924E-01   1.2103294E+00   -8.0305637E-01
   7.4462218E-01   1.2058737E+00   -7.9789536E-01
   7.4806092E-01   1.2014630E+00   -7.9272980E-01
   7.5151555E-01   1.1970969E+00   -7.8756019E-01
   7.5498612E-01   1.1927752E+00   -7.8238700E-01
   7.5847273E-01   1.1884973E+00   -7.7721075E-01
   7.6197543E-01   1.1842631E+00   -7.7203190E-01
   7.6549432E-01   1.1800721E+00   -7.6685097E-01
   7.6902945E-01   1.1759240E+00   -7.6166844E-01
   7.7258091E-01   1.1718185E+00   -7.5648480E-01
   7.7614877E-01   1.1677552E+00   -7.5130056E-01
   7.7973310E-01   1.1637338E+00   -7.4611620E-01
   7.8333399E-01   1.1597539E+00   -7.4093223E-01
   7.8695151E-01   1.1558153E+00   -7.3574913E-01
   7.9058574E-01   1.1519175E+00   -7.3056741E-01
   7.9423674E-01   1.1480603E+00   -7.2538755E-01
   7.9790461E-01   1.1442433E+00   -7.2021006E-01
   8.0158942E-01   1.1404662E+00   -7.1503542E-01
   8.0529124E-01   1.1367286E+00   -7.0986412E-01
   8.0901016E-01   1.1330303E+00   -7.0469665E-01
   8.1274626E-01   1.1293709E+00   -6.9953351E-01
   8.1649960E-01   1.1257501E+00   -6.9437518E-01
   8.2027028E-01   1.1221675E+00   -6.8922215E-01
   8.2405838E-01   1.1186229E+00   -6.8407489E-01
   8.2786397E-01   1.1151160E+00   -6.7893390E-01
   8.3168713E-01   1.1116463E+00   -6.7379964E-01
   8.3552795E-01   1.1082136E+00   -6.6867260E-01
   8.3938650E-01   1.1048176E+00   -6.6355325E-01
   8.4326288E-01   1.1014580E+00   -6.5844206E-01
   8.4715715E-01   1.0981344E+00   -6.5333949E-01
   8.5106941E-01   1.0948466E+00   -6.4824602E-01
   8.5499974E-01   1.0915942E+00   -6.4316210E-01
   8.5894822E-01   1.0883769E+00   -6.3808819E-01
   8.6291493E-01   1.0851945E+00   -6.3302474E-01
   8.6689996E-01   1.0820466E+00   -6.2797221E-01
   8.7090340E-01   1.0789329E+00   -6.2293103E-01
   8.7492532E-01   1.0758531E+00   -6.1790166E-01
   8.7896582E-01   1.0728069E+00   -6.1288453E-01
   8.8302497E-01   1.0697941E+00   -6.0788006E-01
   8.8710288E-01   1.0668143E+00   -6.0288870E-01
   8.9119961E-01   1.0638672E+00   -5.9791086E-01
   8.9531526E-01   1.0609526E+00   -5.9294696E-01
   8.9944992E-01   1.0580701E+00   -5.8799742E-01
   9.0360368E-01   1.0552195E+00   -5.8306264E-01
   9.0777661E-01   1.0524004E+00   -5.7814303E-01
   9.1196882E-01   1.0496127E+00   -5.7323899E-01
   9.1618039E-01   1.0468559E+00   -5.6835090E-01
   9.2041140E-01   1.0441298E+00   -5.6347916E-01
   9.2466196E-01   1.0414342E+00   -5.5862414E-01
   9.2893215E-01   1.0387688E+00   -5.5378623E-01
   9.3322205E-01   1.0361332E+00   -5.4896579E-01
   9.3753177E-01   1.0335272E+00   -5.4416318E-01
   9.4186139E-01   1.0309505E+00   -5.3937876E-01
   9.4621100E-01   1.0284029E+00   -5.3461289E-01
   9.5058070E-01   1.0258841E+00   -5.2986590E-01
   9.5497059E-01   1.0233938E+00   -5.2513815E-01
   9.5938074E-01   1.0209317E+00   -5.2042995E-01
   9.6381126E-01   1.0184976E+00   -5.1574164E-01
   9.6826224E-01   1.0160911E+00   -5.1107353E-01
   9.7273378E-01   1.0137122E+00   -5.0642594E-01
   9.7722596E-01   1.0113604E+00   -5.0179918E-01
   9.8173890E-01   1.0090355E+00   -4.9719353E-01
   9.8627267E-01   1.0067373E+00   -4.9260930E-01
   9.9082738E-01   1.0044655E+00   -4.8804678E-01
   9.9540312E-01   1.0022198E+00   -4.8350623E-01
   1.0000000E+00   1.0000000E+00   -4.7904625E-01
