#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3226252E+00   -9.8818220E-01
   7.0782348E-01   1.3166311E+00   -9.8351020E-01
   7.1109228E-01   1.3106924E+00   -9.7881807E-01
   7.1437618E-01   1.3048088E+00   -9.7410612E-01
   7.1767524E-01   1.2989799E+00   -9.6937468E-01
   7.2098954E-01   1.2932052E+00   -9.6462408E-01
   7.2431915E-01   1.2874845E+00   -9.5985467E-01
   7.2766413E-01   1.2818173E+00   -9.5506679E-01
   7.3102456E-01   1.2762033E+00   -9.5026078E-01
   7.3440050E-01   1.2706420E+00   -9.4543702E-01
   7.3779204E-01   1.2651331E+00   -9.4059587E-01
   7.4119924E-01   1.2596763E+00   -9.3573768E-01
   7.4462218E-01   1.2542711E+00   -9.3086286E-01
   7.4806092E-01   1.2489172E+00   -9.2597176E-01
   7.5151555E-01   1.2436142E+00   -9.2106479E-01
   7.5498612E-01   1.2383618E+00   -9.1614233E-01
   7.5847273E-01   1.2331596E+00   -9.1120479E-01
   7.6197543E-01   1.2280072E+00   -9.0625257E-01
   7.6549432E-01   1.2229043E+00   -9.0128608E-01
   7.6902945E-01   1.2178505E+00   -8.9630573E-01
   7.7258091E-01   1.2128455E+00   -8.9131194E-01
   7.7614877E-01   1.2078888E+00   -8.8630514E-01
   7.7973310E-01   1.2029802E+00   -8.8128576E-01
   7.8333399E-01   1.1981193E+00   -8.7625423E-01
   7.8695151E-01   1.1933057E+00   -8.7121099E-01
   7.9058574E-01   1.1885391E+00   -8.6615648E-01
   7.9423674E-01   1.1838192E+00   -8.6109115E-01
   7.9790461E-01   1.1791455E+00   -8.5601544E-01
   8.0158942E-01   1.1745178E+00   -8.5092982E-01
   8.0529124E-01   1.1699357E+00   -8.4583474E-01
   8.0901016E-01   1.1653988E+00   -8.4073066E-01
   8.1274626E-01   1.1609069E+00   -8.3561805E-01
   8.1649960E-01   1.1564595E+00   -8.3049738E-01
   8.2027028E-01   1.1520564E+00   -8.2536911E-01
   8.2405838E-01   1.1476972E+00   -8.2023373E-01
   8.2786397E-01   1.1433815E+00   -8.1509170E-01
   8.3168713E-01   1.1391091E+00   -8.0994351E-01
   8.3552795E-01   1.1348796E+00   -8.0478963E-01
   8.3938650E-01   1.1306926E+00   -7.9963056E-01
   8.4326288E-01   1.1265479E+00   -7.9446678E-01
   8.4715715E-01   1.1224451E+00   -7.8929877E-01
   8.5106941E-01   1.1183838E+00   -7.8412703E-01
   8.5499974E-01   1.1143639E+00   -7.7895204E-01
   8.5894822E-01   1.1103848E+00   -7.7377430E-01
   8.6291493E-01   1.1064464E+00   -7.6859430E-01
   8.6689996E-01   1.1025482E+00   -7.6341253E-01
   8.7090340E-01   1.0986901E+00   -7.5822949E-01
   8.7492532E-01   1.0948715E+00   -7.5304567E-01
   8.7896582E-01   1.0910924E+00   -7.4786157E-01
   8.8302497E-01   1.0873522E+00   -7.4267768E-01
   8.8710288E-01   1.0836507E+00   -7.3749450E-01
   8.9119961E-01   1.0799876E+00   -7.3231252E-01
   8.9531526E-01   1.0763626E+00   -7.2713224E-01
   8.9944992E-01   1.0727753E+00   -7.2195415E-01
   9.0360368E-01   1.0692256E+00   -7.1677875E-01
   9.0777661E-01   1.0657129E+00   -7.1160652E-01
   9.1196882E-01   1.0622371E+00   -7.0643795E-01
   9.1618039E-01   1.0587979E+00   -7.0127354E-01
   9.2041140E-01   1.0553949E+00   -6.9611378E-01
   9.2466196E-01   1.0520278E+00   -6.9095914E-01
   9.2893215E-01   1.0486964E+00   -6.8581012E-01
   9.3322205E-01   1.0454002E+00   -6.8066719E-01
   9.3753177E-01   1.0421392E+00   -6.7553084E-01
   9.4186139E-01   1.0389129E+00   -6.7040154E-01
   9.4621100E-01   1.0357210E+00   -6.6527976E-01
   9.5058070E-01   1.0325632E+00   -6.6016598E-01
   9.5497059E-01   1.0294394E+00   -6.5506067E-01
   9.5938074E-01   1.0263491E+00   -6.4996429E-01
   9.6381126E-01   1.0232921E+00   -6.4487731E-01
   9.6826224E-01   1.0202681E+00   -6.3980018E-01
   9.7273378E-01   1.0172768E+00   -6.3473336E-01
   9.7722596E-01   1.0143179E+00   -6.2967729E-01
   9.8173890E-01   1.0113912E+00   -6.2463244E-01
   9.8627267E-01   1.0084963E+00   -6.1959923E-01
   9.9082738E-01   1.0056330E+00   -6.1457811E-01
   9.9540312E-01   1.0028010E+00   -6.0956951E-01
   1.0000000E+00   1.0000000E+00   -6.0464579E-01
