#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2942654E+00   -9.2976375E-01
   7.0782348E-01   1.2887474E+00   -9.2486875E-01
   7.1109228E-01   1.2832818E+00   -9.1995796E-01
   7.1437618E-01   1.2778684E+00   -9.1503177E-01
   7.1767524E-01   1.2725067E+00   -9.1009060E-01
   7.2098954E-01   1.2671965E+00   -9.0513483E-01
   7.2431915E-01   1.2619372E+00   -9.0016490E-01
   7.2766413E-01   1.2567286E+00   -8.9518120E-01
   7.3102456E-01   1.2515703E+00   -8.9018416E-01
   7.3440050E-01   1.2464619E+00   -8.8517421E-01
   7.3779204E-01   1.2414030E+00   -8.8015177E-01
   7.4119924E-01   1.2363933E+00   -8.7511729E-01
   7.4462218E-01   1.2314324E+00   -8.7007119E-01
   7.4806092E-01   1.2265200E+00   -8.6501394E-01
   7.5151555E-01   1.2216556E+00   -8.5994596E-01
   7.5498612E-01   1.2168390E+00   -8.5486771E-01
   7.5847273E-01   1.2120698E+00   -8.4977966E-01
   7.6197543E-01   1.2073476E+00   -8.4468225E-01
   7.6549432E-01   1.2026720E+00   -8.3957595E-01
   7.6902945E-01   1.1980428E+00   -8.3446123E-01
   7.7258091E-01   1.1934595E+00   -8.2933855E-01
   7.7614877E-01   1.1889219E+00   -8.2420838E-01
   7.7973310E-01   1.1844295E+00   -8.1907121E-01
   7.8333399E-01   1.1799821E+00   -8.1392751E-01
   7.8695151E-01   1.1755792E+00   -8.0877775E-01
   7.9058574E-01   1.1712205E+00   -8.0362243E-01
   7.9423674E-01   1.1669058E+00   -7.9846201E-01
   7.9790461E-01   1.1626346E+00   -7.9329700E-01
   8.0158942E-01   1.1584066E+00   -7.8812788E-01
   8.0529124E-01   1.1542215E+00   -7.8295514E-01
   8.0901016E-01   1.1500789E+00   -7.7777926E-01
   8.1274626E-01   1.1459785E+00   -7.7260075E-01
   8.1649960E-01   1.1419200E+00   -7.6742009E-01
   8.2027028E-01   1.1379030E+00   -7.6223777E-01
   8.2405838E-01   1.1339273E+00   -7.5705430E-01
   8.2786397E-01   1.1299924E+00   -7.5187017E-01
   8.3168713E-01   1.1260981E+00   -7.4668586E-01
   8.3552795E-01   1.1222440E+00   -7.4150189E-01
   8.3938650E-01   1.1184298E+00   -7.3631874E-01
   8.4326288E-01   1.1146552E+00   -7.3113690E-01
   8.4715715E-01   1.1109198E+00   -7.2595688E-01
   8.5106941E-01   1.1072234E+00   -7.2077916E-01
   8.5499974E-01   1.1035656E+00   -7.1560424E-01
   8.5894822E-01   1.0999461E+00   -7.1043261E-01
   8.6291493E-01   1.0963646E+00   -7.0526475E-01
   8.6689996E-01   1.0928208E+00   -7.0010117E-01
   8.7090340E-01   1.0893143E+00   -6.9494235E-01
   8.7492532E-01   1.0858448E+00   -6.8978876E-01
   8.7896582E-01   1.0824121E+00   -6.8464090E-01
   8.8302497E-01   1.0790159E+00   -6.7949925E-01
   8.8710288E-01   1.0756557E+00   -6.7436428E-01
   8.9119961E-01   1.0723314E+00   -6.6923648E-01
   8.9531526E-01   1.0690426E+00   -6.6411631E-01
   8.9944992E-01   1.0657890E+00   -6.5900425E-01
   9.0360368E-01   1.0625703E+00   -6.5390077E-01
   9.0777661E-01   1.0593862E+00   -6.4880632E-01
   9.1196882E-01   1.0562364E+00   -6.4372138E-01
   9.1618039E-01   1.0531206E+00   -6.3864639E-01
   9.2041140E-01   1.0500386E+00   -6.3358182E-01
   9.2466196E-01   1.0469900E+00   -6.2852811E-01
   9.2893215E-01   1.0439745E+00   -6.2348571E-01
   9.3322205E-01   1.0409918E+00   -6.1845507E-01
   9.3753177E-01   1.0380418E+00   -6.1343661E-01
   9.4186139E-01   1.0351239E+00   -6.0843078E-01
   9.4621100E-01   1.0322381E+00   -6.0343799E-01
   9.5058070E-01   1.0293839E+00   -5.9845869E-01
   9.5497059E-01   1.0265612E+00   -5.9349328E-01
   9.5938074E-01   1.0237695E+00   -5.8854218E-01
   9.6381126E-01   1.0210088E+00   -5.8360579E-01
   9.6826224E-01   1.0182786E+00   -5.7868454E-01
   9.7273378E-01   1.0155787E+00   -5.7377880E-01
   9.7722596E-01   1.0129088E+00   -5.6888898E-01
   9.8173890E-01   1.0102686E+00   -5.6401545E-01
   9.8627267E-01   1.0076579E+00   -5.5915862E-01
   9.9082738E-01   1.0050765E+00   -5.5431884E-01
   9.9540312E-01   1.0025239E+00   -5.4949649E-01
   1.0000000E+00   1.0000000E+00   -5.4476003E-01
